MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709205425138,5.0,3.5181999999999998,0.8623999999999999,9.113999999999999,-16.454,-72.0974,10.1004,29.0,-159.0,-301.0,34.8,1014.8,-12.480716632400311,0.0,0.0,14469841.099452531,169.6634458535007,-76.48623620500258,-40
1709205425200,5.0,3.8611999999999997,-0.3038,8.1732,-15.9258,-53.5496,15.2418,28.0,-145.0,-309.0,34.8,1014.79,-13.062785159087117,0.0,0.0,14469841.099452531,169.0705119978196,-76.48623620500258,-40
1709205425261,5.0,4.6452,0.4508,9.0552,-22.1616,-42.6588,16.1956,28.0,-145.0,-309.0,34.8,1014.92,-13.312233147252348,0.0,0.0,14469841.099452531,169.0705119978196,-76.48623620500258,-40
1709205425322,5.0,5.6937999999999995,0.20579999999999998,9.868599999999999,4.1914,3.5492,10.4994,30.0,-132.0,-317.0,34.8,1014.82,-13.811111211971793,0.0,0.0,14469841.099452531,167.19573393471325,-76.48623620500258,-40
1709205425394,5.0,5.860399999999999,-0.6762,9.5452,46.4398,3.1122,21.1698,24.0,-127.0,-315.0,34.7,1014.82,-13.312233147252348,0.0,0.0,14469841.099452531,169.29864927610083,-76.48623620500258,-40
1709205425458,5.0,6.3994,-0.5684,10.3684,83.4556,9.4392,37.1184,24.0,-127.0,-315.0,34.7,1014.94,-13.062785159087117,0.0,0.0,14469841.099452531,169.29864927610083,-76.48623620500258,-40
1709205425533,5.0,6.1544,-0.392,9.653,43.5518,82.84,10.2296,11.0,-118.0,-310.0,34.7,1014.82,-13.39538114981502,0.0,0.0,14469841.099452531,174.67425937523228,-76.48623620500258,-40
1709205425595,5.0,5.096,0.441,7.683199999999999,35.017,74.9664,-2.356,-1.0,-124.0,-306.0,34.7,1014.89,-13.89425523436239,0.0,0.0,14469841.099452531,-179.53794727856922,-76.48623620500258,-40
1709205425655,5.0,3.1164,0.441,6.9677999999999995,39.5124,64.7824,-12.6958,-1.0,-124.0,-306.0,34.7,1014.8,-13.22908448128501,0.0,0.0,14469841.099452531,-179.53794727856922,-76.48623620500258,-40
1709205425717,5.0,1.813,1.5876,7.5851999999999995,-20.3984,48.7198,-2.0976,-4.0,-129.0,-297.0,34.7,1014.84,-12.39756133173665,0.0,0.0,14469841.099452531,-178.22395574664125,-76.48623620500258,-40
1709205425778,5.0,1.5091999999999999,2.9204,7.7322,-2.5042,55.3622,1.235,-4.0,-131.0,-300.0,34.7,1014.81,-11.732295038160135,0.0,0.0,14469841.099452531,-178.25105395544577,-76.48623620500258,-40
1709205425839,5.0,0.833,3.6652,8.0066,-4.0888,5.4682,-13.9726,-4.0,-131.0,-300.0,34.7,1014.94,-13.39538114981502,0.0,0.0,14469841.099452531,-178.25105395544577,-76.48623620500258,-79
1709205425902,5.0,0.12739999999999999,2.9792,8.6436,-14.3032,-7.695,-4.7196,1.0,-135.0,-302.0,34.7,1014.8,-12.896483183122907,0.0,0.0,14469841.099452531,179.57559458063852,-76.48623620500258,-158
1709205425963,5.0,-0.0392,2.1755999999999998,8.8102,14.1284,-14.6186,-18.582,1.0,-136.0,-304.0,34.6,1014.84,-13.478528488982867,0.0,0.0,14469841.099452531,179.5787150958314,-76.48623620500258,-158
1709205426025,5.0,0.21559999999999999,2.1462,8.5358,28.519,-76.9766,-17.8448,1.0,-136.0,-304.0,34.6,1014.8,-12.896483183122907,0.0,0.0,14469841.099452531,179.5787150958314,-76.48623620500258,35
1709205426088,5.0,1.0094,2.4402,10.045,3.0704,-41.8038,-16.0398,2.0,-125.0,-306.0,34.6,1014.81,-13.145935151893317,0.0,0.0,14469841.099452531,179.0833457436147,-76.48623620500258,35
1709205426152,5.0,1.5582,2.401,9.1238,-10.0814,-55.974,-14.326,2.0,-125.0,-306.0,34.6,1014.76,-12.730178553313635,0.0,0.0,14469841.099452531,179.0833457436147,-76.48623620500258,-123
1709205426214,5.0,2.1854,2.3324,9.0748,9.7736,-48.032,-19.3458,4.0,-119.0,-311.0,34.6,1014.83,-13.644821177193155,0.0,0.0,14469841.099452531,178.07481629167685,-76.48623620500258,-125
1709205426278,5.0,2.8811999999999998,2.0286,9.3786,-14.3298,-45.9382,-3.2338,5.0,-113.0,-314.0,34.6,1014.81,-13.145935151893317,0.0,0.0,14469841.099452531,177.46644111160543,-76.48623620500258,-125
1709205426345,5.0,3.3222,2.352,8.702399999999999,21.223,-25.9692,-5.6924,5.0,-113.0,-314.0,34.6,1014.86,-13.727966526255278,0.0,0.0,14469841.099452531,177.46644111160543,-76.48623620500258,-133
1709205426406,5.0,3.6946,2.2148,8.8102,12.616,-22.9254,-5.3314,4.0,-107.0,-315.0,34.6,1014.82,-13.977398593427065,0.0,0.0,14469841.099452531,177.85909863367692,-76.48623620500258,-133
1709205426469,5.0,4.0866,2.1266,8.8004,12.3424,-10.8794,4.0052,2.0,-107.0,-316.0,34.5,1014.75,-13.22908448128501,0.0,0.0,14469841.099452531,178.929175545213,-76.48623620500258,-133
1709205426530,5.0,4.0474,2.5382,8.222199999999999,8.6108,-17.67,1.3642,2.0,-107.0,-316.0,34.5,1014.78,-12.97963450282703,0.0,0.0,14469841.099452531,178.929175545213,-76.48623620500258,-133
1709205426592,5.0,4.2924,2.646,7.9772,2.0064,-34.9524,1.0982,5.0,-104.0,-315.0,34.6,1014.75,-12.231248739791758,0.0,0.0,14469841.099452531,177.24751459973132,-76.48623620500258,-133
1709205426653,5.0,4.6354,2.6166,8.496599999999999,-5.1452,-5.1832,10.2296,5.0,-101.0,-317.0,34.5,1014.9,-13.145935151893317,0.0,0.0,14469841.099452531,177.1658889836935,-76.48623620500258,-133
1709205426714,5.0,4.8216,2.6166,8.427999999999999,-4.8944,0.6688,7.0186,2.0,-101.0,-317.0,34.6,1014.78,-12.97963450282703,0.0,0.0,14469841.099452531,178.865578369023,-76.48623620500258,-133
1709205426775,5.0,4.8118,2.7342,8.1634,4.465,-12.6958,3.6784,2.0,-98.0,-317.0,34.6,1014.79,-12.314405367540362,0.0,0.0,14469841.099452531,178.83086067209257,-76.48623620500258,-133
1709205426840,5.0,4.6941999999999995,2.8125999999999998,8.3202,-1.6036,-6.8932,-2.337,2.0,-98.0,-317.0,34.6,1014.83,-13.644821177193155,0.0,0.0,14469841.099452531,178.83086067209257,-76.48623620500258,-133
1709205426906,5.0,4.6844,3.0086,8.134,-4.4764,-3.325,-4.1496,2.0,-97.0,-317.0,34.5,1014.84,-13.22908448128501,0.0,0.0,14469841.099452531,178.81881108667335,-76.48623620500258,-133
1709205426971,5.0,4.2825999999999995,3.1555999999999997,7.987,8.6412,-19.8018,-10.3132,2.0,-97.0,-318.0,34.6,1014.84,-13.22908448128501,0.0,0.0,14469841.099452531,178.81881108667335,-76.48623620500258,-133
1709205427032,5.0,3.5378,3.1948,7.8106,17.2976,-42.9096,-7.03,2.0,-97.0,-318.0,34.6,1014.83,-13.145935151893317,0.0,0.0,14469841.099452531,178.81881108667335,-76.48623620500258,-133
1709205427100,5.0,4.2728,3.4202,7.987,34.0062,-30.6052,-1.3718,-1.0,-92.0,-317.0,34.6,1014.8,-12.896483183122907,0.0,0.0,14469841.099452531,-179.37724431279366,-76.48623620500258,-133
1709205427171,5.0,5.2822,2.9106,8.3006,7.6418,-15.2646,-0.1102,-5.0,-91.0,-317.0,34.6,1014.73,-12.563871269551028,0.0,0.0,14469841.099452531,-176.85504253530198,-76.48623620500258,-133
1709205427233,5.0,5.6251999999999995,2.7439999999999998,7.0363999999999995,13.6762,-24.8482,6.802,-5.0,-91.0,-317.0,34.6,1014.79,-12.896483183122907,0.0,0.0,14469841.099452531,-176.85504253530198,-76.48623620500258,-133
1709205427299,5.0,6.6934,2.4402,6.928599999999999,0.9424,-3.5226,9.2264,-9.0,-88.0,-314.0,34.6,1014.76,-12.730178553313635,0.0,0.0,14469841.099452531,-174.16050768848254,-76.48623620500258,-133
1709205427365,5.0,6.811,2.6362,6.6444,5.282,0.7638,9.2264,-9.0,-87.0,-313.0,34.6,1014.84,-12.730178553313635,0.0,0.0,14469841.099452531,-174.0938588862295,-76.48623620500258,-133
1709205427428,5.0,6.134799999999999,3.7729999999999997,6.615,-7.7254,-7.9306,5.5024,-9.0,-87.0,-313.0,34.6,1014.76,-12.97963450282703,0.0,0.0,14469841.099452531,-174.0938588862295,-76.48623620500258,-133
1709205427490,5.0,5.9584,3.9592,6.8698,2.185,-8.0294,0.2812,-11.0,-86.0,-315.0,34.6,1014.86,-12.896483183122907,0.0,0.0,14469841.099452531,-172.71104767638988,-76.48623620500258,-133
1709205427551,5.0,6.0466,3.8024,7.1834,-2.0672,-7.6342,0.6688,-7.0,-87.0,-312.0,34.6,1014.8,-13.478528488982867,0.0,0.0,14469841.099452531,-175.3999043337367,-76.48623620500258,-133
1709205427613,5.0,6.1838,3.6456,7.0952,-3.2376,-1.5922,-2.7208,-7.0,-87.0,-312.0,34.6,1014.86,-13.39538114981502,0.0,0.0,14469841.099452531,-175.3999043337367,-76.48623620500258,-133
1709205427673,5.0,6.3504,2.9204,6.5268,4.7044,-9.6026,-6.6082,-6.0,-85.0,-314.0,34.6,1014.89,-13.478528488982867,0.0,0.0,14469841.099452531,-175.96228937902288,-76.48623620500258,-133
1709205427734,5.0,6.3406,2.8811999999999998,6.6738,3.2186,2.0254,-5.8672,-6.0,-85.0,-314.0,34.6,1014.86,-13.22908448128501,0.0,0.0,14469841.099452531,-175.96228937902288,-76.48623620500258,-133
1709205427799,5.0,6.3602,2.6362,6.2818,6.5398,-0.38,-0.817,-11.0,-82.0,-315.0,34.6,1014.84,-13.478528488982867,0.0,0.0,14469841.099452531,-172.35959323897325,-76.48623620500258,-133
1709205427862,5.0,6.4876,2.989,6.4288,2.5764,-1.3946,2.6334,-8.0,-86.0,-310.0,34.6,1014.87,-12.231248739791758,0.0,0.0,14469841.099452531,-174.68545433005525,-76.48623620500258,-133
1709205427922,5.0,6.272,3.1752,6.5072,-1.7442,-5.2288,2.2116,-8.0,-86.0,-310.0,34.6,1014.87,-12.231248739791758,0.0,0.0,14469841.099452531,-174.68545433005525,-76.48623620500258,-133
1709205427988,5.0,6.3111999999999995,3.3124,6.5366,4.7424,-3.2718,6.2358,-12.0,-87.0,-314.0,34.6,1014.87,-12.97963450282703,0.0,0.0,14469841.099452531,-172.14668669802177,-76.48623620500258,-133
1709205428050,5.0,6.37,3.3712,6.8796,4.712,4.9552,5.2022,-9.0,-82.0,-312.0,34.6,1014.8,-12.480716632400311,0.0,0.0,14469841.099452531,-173.73650938566547,-76.48623620500258,-133
1709205428112,5.0,6.4974,3.3026,6.6346,3.1768,4.7842,2.7626,-9.0,-82.0,-312.0,34.6,1014.87,-13.89425523436239,0.0,0.0,14469841.099452531,-173.73650938566547,-76.48623620500258,-133
1709205428173,5.0,6.3896,3.1654,6.5758,2.4586,1.4782,0.684,-12.0,-83.0,-313.0,34.6,1014.89,-13.644821177193155,0.0,0.0,14469841.099452531,-171.77327753589185,-76.48623620500258,-133
1709205428234,5.0,6.3896,3.2927999999999997,6.3994,0.6004,-2.8424,4.997,-12.0,-83.0,-313.0,34.6,1014.81,-13.89425523436239,0.0,0.0,14469841.099452531,-171.77327753589185,-76.48623620500258,-133
1709205428296,5.0,6.4778,3.6652,6.8306,2.8804,9.1124,-3.1274,-10.0,-81.0,-312.0,34.6,1014.77,-12.97963450282703,0.0,0.0,14469841.099452531,-172.96205923681532,-76.48623620500258,-133
1709205428357,5.0,6.4483999999999995,3.5084,6.5072,-1.6644,3.8532,0.285,-12.0,-86.0,-311.0,34.7,1014.72,-12.730178553313635,0.0,0.0,14469841.099452531,-172.0565281894096,-76.48623620500258,-133
1709205428419,5.0,6.2622,3.4495999999999998,6.5072,2.2078,2.3294,-1.8012,-12.0,-86.0,-311.0,34.6,1014.92,-12.97963450282703,0.0,0.0,14469841.099452531,-172.0565281894096,-76.48623620500258,-133
1709205428481,5.0,6.3111999999999995,3.381,6.5268,-1.4326,-3.0438,-0.8778,-11.0,-86.0,-310.0,34.6,1014.86,-13.39538114981502,0.0,0.0,14469841.099452531,-172.71104767638988,-76.48623620500258,-133
1709205428541,5.0,6.2524,3.4398,6.6836,2.774,3.5112,-0.19,-11.0,-83.0,-307.0,34.6,1014.86,-13.39538114981502,0.0,0.0,14469841.099452531,-172.45057823173673,-76.48623620500258,-133
1709205428605,5.0,6.1739999999999995,3.381,6.5464,-0.5472,-0.3572,-0.6992,-11.0,-83.0,-307.0,34.6,1014.72,-12.896483183122907,0.0,0.0,14469841.099452531,-172.45057823173673,-76.48623620500258,-133
1709205428666,5.0,6.272,3.4006,6.615,-2.5992,-0.5472,-1.4782,-11.0,-85.0,-312.0,34.6,1014.84,-12.896483183122907,0.0,0.0,14469841.099452531,-172.6262336386698,-76.48623620500258,-133
1709205428727,5.0,6.223,3.4888,6.811,0.0836,3.6328,-3.8456,-11.0,-85.0,-312.0,34.7,1014.99,-14.06054128917566,0.0,0.0,14469841.099452531,-172.6262336386698,-76.48623620500258,-133
1709205428797,5.0,6.1739999999999995,3.3418,6.6052,-0.0114,2.0064,-1.5922,-9.0,-86.0,-312.0,34.7,1014.77,-13.22908448128501,0.0,0.0,14469841.099452531,-174.02567671351937,-76.48623620500258,-133
1709205428862,5.0,6.3014,3.1164,6.9188,-1.8658,5.3162,1.843,-9.0,-85.0,-310.0,34.7,1014.99,-12.231248739791758,0.0,0.0,14469841.099452531,-173.9559078377589,-76.48623620500258,-133
1709205428923,5.0,6.1152,3.3124,6.8208,-2.831,6.7336,1.007,-9.0,-85.0,-310.0,34.7,1014.84,-12.896483183122907,0.0,0.0,14469841.099452531,-173.9559078377589,-76.48623620500258,-133
1709205428987,5.0,6.2328,3.283,6.5072,-0.6536,3.135,0.5054,-11.0,-90.0,-311.0,34.7,1014.84,-12.39756133173665,0.0,0.0,14469841.099452531,-173.03174325862147,-76.48623620500258,-133
1709205429050,5.0,6.3896,3.3613999999999997,6.811,-8.1928,3.7734,-2.6713999999999998,-11.0,-86.0,-313.0,34.7,1014.84,-12.97963450282703,0.0,0.0,14469841.099452531,-172.71104767638988,-76.48623620500258,-133
1709205429126,5.0,6.272,3.6652,7.134399999999999,-4.484,13.6344,-6.5778,-11.0,-86.0,-312.0,34.7,1014.78,-13.145935151893317,0.0,0.0,14469841.099452531,-172.71104767638988,-76.48623620500258,-133
1709205429189,5.0,6.134799999999999,3.5671999999999997,6.9677999999999995,-6.9882,9.7774,-7.7596,-6.0,-89.0,-312.0,34.7,1014.83,-14.06054128917566,0.0,0.0,14469841.099452531,-176.1431990144102,-76.48623620500258,-133
1709205429252,5.0,5.8702,2.989,6.811,-15.7206,2.7132,6.612,-5.0,-91.0,-312.0,34.7,1014.78,-13.145935151893317,0.0,0.0,14469841.099452531,-176.85504253530198,-76.48623620500258,-133
1709205429314,5.0,5.5468,3.2241999999999997,6.791399999999999,3.2452,3.9634,0.171,-5.0,-91.0,-312.0,34.7,1014.84,-11.815455647439181,0.0,0.0,14469841.099452531,-176.85504253530198,-76.48623620500258,-133
1709205429379,5.0,5.997599999999999,2.8811999999999998,6.8306,-1.0526,1.9342,3.8988,-4.0,-90.0,-311.0,34.6,1014.87,-11.482809228507096,0.0,0.0,14469841.099452531,-177.45519562018688,-76.48623620500258,-133
1709205429442,5.0,5.928999999999999,3.3418,6.928599999999999,1.0564,-1.577,1.4706,-3.0,-93.0,-313.0,34.6,1014.71,-12.647025243178959,0.0,0.0,14469841.099452531,-178.1523897340054,-76.48623620500258,-133
1709205429507,5.0,5.9192,3.3418,7.252,0.19,0.3914,-1.2768,-3.0,-93.0,-313.0,34.7,1014.96,-11.981774875153308,0.0,0.0,14469841.099452531,-178.1523897340054,-76.48623620500258,-133
1709205429569,5.0,5.8212,2.9301999999999997,7.1148,1.7328,-0.0912,1.0792,-2.0,-89.0,-314.0,34.6,1014.92,-11.898615593097011,0.0,0.0,14469841.099452531,-178.71267105847497,-76.48623620500258,-133
1709205429631,5.0,5.8212,3.038,7.0462,-1.6264,1.0222,1.1476,-4.0,-89.0,-314.0,34.7,1014.87,-13.644821177193155,0.0,0.0,14469841.099452531,-177.4266405368232,-76.48623620500258,-133
1709205429692,5.0,5.8898,3.0869999999999997,6.958,-1.7024,-1.3338,0.3724,-4.0,-89.0,-314.0,34.7,1014.8,-12.480716632400311,0.0,0.0,14469841.099452531,-177.4266405368232,-76.48623620500258,-133
1709205429755,5.0,5.9486,3.1948,7.0756,-0.5548,-1.9912,0.2546,-4.0,-89.0,-314.0,34.7,1014.8,-13.39538114981502,0.0,0.0,14469841.099452531,-177.4266405368232,-76.48623620500258,-133
1709205429820,5.0,6.0172,2.94,7.252,-0.2204,-0.8892,0.5016,-4.0,-89.0,-312.0,34.7,1014.8,-13.145935151893317,0.0,0.0,14469841.099452531,-177.4266405368232,-76.48623620500258,-133
1709205429880,5.0,5.9094,2.9204,7.1834,-4.978,-0.5244,-0.1406,-3.0,-89.0,-312.0,34.7,1014.63,-12.896483183122907,0.0,0.0,14469841.099452531,-178.069412558833,-76.48623620500258,-133
1709205429944,5.0,5.9388,2.9987999999999997,7.1148,0.5928,0.6688,1.121,-5.0,-91.0,-315.0,34.7,1014.87,-12.231248739791758,0.0,0.0,14469841.099452531,-176.85504253530198,-76.48623620500258,-133
1709205430005,5.0,5.8408,3.0282,7.065799999999999,0.95,0.969,0.9842,-5.0,-91.0,-315.0,34.6,1014.69,-13.39538114981502,0.0,0.0,14469841.099452531,-176.85504253530198,-76.48623620500258,-133
1709205430067,5.0,5.8114,3.0673999999999997,7.1442,3.933,-1.0754,0.6004,-4.0,-92.0,-314.0,34.6,1014.81,-13.145935151893317,0.0,0.0,14469841.099452531,-177.51044707800085,-76.48623620500258,-133
1709205430128,5.0,5.88,3.0282,7.1638,0.9728,2.4472,1.292,-5.0,-94.0,-313.0,34.7,1014.84,-13.145935151893317,0.0,0.0,14469841.099452531,-176.95522155580602,-76.48623620500258,-133
1709205430188,5.0,5.9388,3.0968,7.301,3.4694,16.0284,4.94,-5.0,-94.0,-313.0,34.6,1014.81,-13.22908448128501,0.0,0.0,14469841.099452531,-176.95522155580602,-76.48623620500258,-158
1709205430249,5.0,5.723199999999999,3.038,7.0363999999999995,2.8956,4.142,2.7208,-8.0,-93.0,-311.0,34.7,1014.78,-12.730178553313635,0.0,0.0,14469841.099452531,-175.08343399398998,-76.48623620500258,-158
1709205430313,5.0,5.684,3.0183999999999997,7.2912,0.0152,2.3408,-1.6036,-8.0,-93.0,-311.0,34.7,1014.8,-13.39538114981502,0.0,0.0,14469841.099452531,-175.08343399398998,-76.48623620500258,-158
1709205430374,5.0,5.7526,3.0282,7.1932,-0.2622,-7.2732,-3.6176,-6.0,-92.0,-309.0,34.7,1014.75,-12.97963450282703,0.0,0.0,14469841.099452531,-176.26860300083956,-76.48623620500258,-158
1709205430437,5.0,5.7722,3.0576,7.301,3.325,4.0052,-1.8468,-3.0,-94.0,-312.0,34.7,1014.84,-12.896483183122907,0.0,0.0,14469841.099452531,-178.172031755695,-76.48623620500258,-152
1709205430500,5.0,5.7428,2.9987999999999997,7.3793999999999995,-2.1204,5.4872,-0.893,-3.0,-94.0,-312.0,34.7,1014.81,-12.896483183122907,0.0,0.0,14469841.099452531,-178.172031755695,-76.48623620500258,-111
1709205430668,5.0,5.6448,3.1948,7.2814,2.3864,-0.7486,-0.3838,-5.0,-93.0,-311.0,34.7,1014.77,-12.647025243178959,0.0,0.0,14469841.099452531,-176.92254460057563,-76.48623620500258,-119
1709205430729,5.0,5.6448,3.038,7.3598,-1.3186,2.1166,1.2008,-6.0,-94.0,-311.0,34.7,1014.61,-12.896483183122907,0.0,0.0,14469841.099452531,-176.34777721969368,-76.48623620500258,-124
1709205430789,5.0,5.654599999999999,3.185,7.154,2.3522,2.5194,2.2344,-6.0,-94.0,-311.0,34.6,1014.83,-13.22908448128501,0.0,0.0,14469841.099452531,-176.34777721969368,-76.48623620500258,-157
1709205430850,5.0,5.5468,3.1752,7.1834,0.3572,2.0634,-0.2812,-8.0,-94.0,-312.0,34.6,1014.81,-13.22908448128501,0.0,0.0,14469841.099452531,-175.13548556223947,-76.48623620500258,-157
1709205430910,5.0,5.6937999999999995,3.038,7.252,-0.3458,-1.9,1.4516,-7.0,-94.0,-311.0,34.7,1014.83,-13.22908448128501,0.0,0.0,14469841.099452531,-175.74115387782967,-76.48623620500258,-94
1709205430971,5.0,5.7722,3.1555999999999997,7.3598,2.6182,2.033,-1.729,-7.0,-94.0,-311.0,34.7,1014.81,-12.647025243178959,0.0,0.0,14469841.099452531,-175.74115387782967,-76.48623620500258,-94
1709205431040,5.0,5.6251999999999995,3.0086,7.340199999999999,-1.9836,-0.7296,0.1178,-7.0,-92.0,-311.0,34.7,1014.8,-12.730178553313635,0.0,0.0,14469841.099452531,-175.64892204842613,-76.48623620500258,-70
1709205431101,5.0,5.6448,3.1164,7.5165999999999995,0.1976,5.0578,-1.482,-7.0,-92.0,-311.0,34.7,1014.8,-12.148091448480995,0.0,0.0,14469841.099452531,-175.64892204842613,-76.48623620500258,17
1709205431182,5.0,5.585999999999999,2.7929999999999997,7.271599999999999,-2.2116,0.798,1.8088,-6.0,-94.0,-312.0,34.7,1014.83,-13.561675164775579,0.0,0.0,14469841.099452531,-176.34777721969368,-76.48623620500258,17
1709205431245,5.0,5.5272,2.8811999999999998,7.202999999999999,0.6232,3.971,1.3756,-4.0,-95.0,-311.0,34.7,1014.77,-12.148091448480995,0.0,0.0,14469841.099452531,-177.58897025338877,-76.48623620500258,25
1709205431307,5.0,5.5762,3.2732,7.477399999999999,-1.4402,0.2052,-0.3762,-7.0,-95.0,-310.0,34.7,1014.84,-13.145935151893317,0.0,0.0,14469841.099452531,-175.78582147726596,-76.48623620500258,38
1709205431370,5.0,5.517399999999999,3.185,7.5362,1.6682,4.7956,-0.9196,-7.0,-95.0,-310.0,34.7,1014.8,-12.97963450282703,0.0,0.0,14469841.099452531,-175.78582147726596,-76.48623620500258,38
1709205431433,5.0,5.5272,3.0772,7.1735999999999995,0.7372,-1.1704,-0.0342,-7.0,-95.0,-310.0,34.7,1014.81,-12.647025243178959,0.0,0.0,14469841.099452531,-175.78582147726596,-76.48623620500258,45
1709205431494,5.0,5.4684,3.0478,7.3598,-1.3832,2.9412,0.2356,-7.0,-95.0,-310.0,34.7,1014.61,-13.22908448128501,0.0,0.0,14469841.099452531,-175.78582147726596,-76.48623620500258,45
1709205431555,5.0,5.5468,3.2241999999999997,7.6048,1.7822,1.8848,-1.9912,-6.0,-97.0,-311.0,34.6,1014.63,-12.730178553313635,0.0,0.0,14469841.099452531,-176.46044083145006,-76.48623620500258,-15
1709205431616,5.0,5.3508,3.4104,7.3598,-1.1134,0.2052,-2.1926,-6.0,-94.0,-311.0,34.7,1014.85,-13.644821177193155,0.0,0.0,14469841.099452531,-176.34777721969368,-76.48623620500258,-15
1709205431677,5.0,5.3214,3.136,7.2226,0.5624,-4.1686,-2.0634,-6.0,-94.0,-311.0,34.7,1014.84,-13.561675164775579,0.0,0.0,14469841.099452531,-176.34777721969368,-76.48623620500258,28
1709205431742,5.0,5.448799999999999,3.234,7.4578,-4.351,-1.2806,-2.793,-4.0,-93.0,-312.0,34.7,1014.83,-12.97963450282703,0.0,0.0,14469841.099452531,-177.53718332408317,-76.48623620500258,35
1709205431812,5.0,5.439,3.0869999999999997,7.497,-1.577,-1.7822,-1.976,-5.0,-95.0,-309.0,34.7,1014.78,-13.644821177193155,0.0,0.0,14469841.099452531,-176.98721249581666,-76.48623620500258,35
1709205431878,5.0,5.39,3.1066,7.4479999999999995,-3.9368,-1.2692,0.38,-5.0,-95.0,-309.0,34.7,1014.86,-13.22908448128501,0.0,0.0,14469841.099452531,-176.98721249581666,-76.48623620500258,-149
1709205431939,5.0,5.39,3.0576,7.3892,0.3268,-1.4934,0.285,-4.0,-94.0,-311.0,34.7,1014.89,-13.145935151893317,0.0,0.0,14469841.099452531,-177.56335175318986,-76.48623620500258,-144
1709205432002,5.0,5.4096,2.989,7.4578,-0.6194,-1.197,2.907,-5.0,-95.0,-312.0,34.7,1014.82,-14.06054128917566,0.0,0.0,14469841.099452531,-176.98721249581666,-76.48623620500258,-144
1709205432072,5.0,5.4193999999999996,3.038,7.3304,0.0874,-2.2078,3.23,-5.0,-95.0,-312.0,34.7,1014.91,-13.39538114981502,0.0,0.0,14469841.099452531,-176.98721249581666,-76.48623620500258,-138
1709205432140,5.0,5.3998,3.1752,7.252,-2.0368,-4.6778,0.6004,-5.0,-94.0,-312.0,34.7,1014.81,-11.981774875153308,0.0,0.0,14469841.099452531,-176.95522155580602,-76.48623620500258,-129
1709205432204,5.0,5.585999999999999,3.0869999999999997,7.5165999999999995,-0.3686,1.2122,1.2008,-6.0,-95.0,-308.0,34.7,1014.86,-13.644821177193155,0.0,0.0,14469841.099452531,-176.38611924799636,-76.48623620500258,-129
1709205432273,5.0,5.6742,3.1164,7.497,-2.508,-1.8772,1.216,-6.0,-95.0,-308.0,34.7,1014.75,-10.484806256848977,0.0,0.0,14469841.099452531,-176.38611924799636,-76.48623620500258,-116
1709205432339,5.0,5.5762,3.0576,7.6537999999999995,1.3832,5.0578,-0.0456,-6.0,-95.0,-313.0,34.7,1014.8,-13.39538114981502,0.0,0.0,14469841.099452531,-176.38611924799636,-76.48623620500258,-116
