MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709202396474,5.0,2.1266,0.5292,9.4668,0.019,0.266,0.1216,109.0,-177.0,-287.0,38.2,1015.11,-15.723255927310127,0.0,0.0,14469841.099452531,148.37444046487113,-76.48623620500258,180
1709202396535,5.0,2.1266,0.5292,9.4668,-0.0114,0.0342,0.1406,112.0,-181.0,-288.0,38.2,1015.13,-15.473865641973942,0.0,0.0,14469841.099452531,148.25141886493458,-76.48623620500258,180
1709202396596,5.0,2.1266,0.5292,9.4668,-0.038,0.1216,0.0,112.0,-181.0,-288.0,38.2,1015.08,-14.891931767240177,0.0,0.0,14469841.099452531,148.25141886493458,-76.48623620500258,180
1709202396656,5.0,2.1266,0.5194,9.4766,-0.0342,0.057,0.0494,109.0,-176.0,-290.0,38.2,1015.11,-15.640126495274625,0.0,0.0,14469841.099452531,148.22931401282412,-76.48623620500258,180
1709202396718,5.0,2.1266,0.5292,9.4766,-0.0456,-0.0304,0.1102,112.0,-177.0,-289.0,38.2,1015.1,-16.30514338648463,0.0,0.0,14469841.099452531,147.6756658483959,-76.48623620500258,180
1709202396777,5.0,2.1266,0.539,9.4668,-0.19,0.0,0.038,112.0,-177.0,-289.0,38.2,1015.08,-14.97506716736828,0.0,0.0,14469841.099452531,147.6756658483959,-76.48623620500258,180
1709202396836,5.0,2.1168,0.539,9.4864,-0.1178,0.0266,0.0912,112.0,-178.0,-287.0,38.2,1015.1,-15.640126495274625,0.0,0.0,14469841.099452531,147.82134379339894,-76.48623620500258,180
1709202396897,5.0,2.1266,0.5292,9.456999999999999,-0.2242,0.1862,-0.038,112.0,-178.0,-287.0,38.2,1015.16,-15.473865641973942,0.0,0.0,14469841.099452531,147.82134379339894,-76.48623620500258,180
1709202396957,5.0,2.1168,0.5292,9.4668,-0.114,-0.0532,0.0418,109.0,-175.0,-287.0,38.2,1015.13,-15.723255927310127,0.0,0.0,14469841.099452531,148.0829906748111,-76.48623620500258,180
1709202397017,5.0,2.1266,0.5292,9.4766,-0.1216,-0.1064,0.095,110.0,-177.0,-285.0,38.2,1015.07,-14.97506716736828,0.0,0.0,14469841.099452531,148.14033310926905,-76.48623620500258,180
1709202397077,5.0,2.1266,0.5292,9.456999999999999,-0.1406,0.0114,0.076,110.0,-177.0,-285.0,38.2,1015.13,-15.473865641973942,0.0,0.0,14469841.099452531,148.14033310926905,-76.48623620500258,180
1709202397137,5.0,2.1266,0.5292,9.4668,-0.2052,0.1748,0.1748,110.0,-178.0,-287.0,38.2,1015.1,-15.723255927310127,0.0,0.0,14469841.099452531,148.28486648490218,-76.48623620500258,180
1709202397198,5.0,2.1168,0.5292,9.4766,-0.1748,0.1026,-0.0038,108.0,-175.0,-286.0,38.2,1015.11,-15.390734220689078,0.0,0.0,14469841.099452531,148.31948628704134,-76.48623620500258,180
1709202397259,5.0,2.1266,0.5194,9.4668,-0.2318,-0.1672,0.1824,108.0,-175.0,-286.0,38.2,1015.13,-15.473865641973942,0.0,0.0,14469841.099452531,148.31948628704134,-76.48623620500258,180
1709202397320,5.0,2.1266,0.5292,9.4766,-0.1368,0.0684,0.076,112.0,-176.0,-286.0,38.2,1015.24,-15.473865641973942,0.0,0.0,14469841.099452531,147.52880770915152,-76.48623620500258,180
1709202397382,5.0,2.1266,0.5194,9.4668,-0.1558,0.2204,0.1064,112.0,-176.0,-286.0,38.2,1015.19,-15.473865641973942,0.0,0.0,14469841.099452531,147.52880770915152,-76.48623620500258,180
1709202397444,5.0,2.1266,0.5292,9.4766,-0.1102,0.057,0.0456,114.0,-179.0,-286.0,38.2,1015.11,-15.390734220689078,0.0,0.0,14469841.099452531,147.5081008869547,-76.48623620500258,180
1709202397505,5.0,2.1266,0.5292,9.4668,-0.228,-0.0038,0.1558,110.0,-178.0,-288.0,38.2,1015.1,-15.723255927310127,0.0,0.0,14469841.099452531,148.28486648490218,-76.48623620500258,180
1709202397565,5.0,2.1168,0.539,9.4668,-0.3762,0.0608,0.0266,110.0,-178.0,-288.0,38.2,1015.14,-15.723255927310127,0.0,0.0,14469841.099452531,148.28486648490218,-76.48623620500258,180
1709202397625,5.0,2.1266,0.5292,9.4766,-0.0798,-0.076,0.0646,109.0,-175.0,-288.0,38.2,1015.11,-15.473865641973942,0.0,0.0,14469841.099452531,148.0829906748111,-76.48623620500258,180
1709202397686,5.0,2.1266,0.5292,9.456999999999999,-0.2204,0.133,0.095,109.0,-175.0,-288.0,38.2,1015.13,-16.138893141792046,0.0,0.0,14469841.099452531,148.0829906748111,-76.48623620500258,180
1709202397746,5.0,2.1266,0.5292,9.4668,-0.1216,0.0038,0.076,110.0,-179.0,-285.0,38.2,1015.07,-15.390734220689078,0.0,0.0,14469841.099452531,148.4282294482227,-76.48623620500258,180
1709202397806,5.0,2.1266,0.5292,9.4766,-0.2014,-0.076,0.0304,111.0,-179.0,-287.0,38.2,1015.05,-15.14133597810936,0.0,0.0,14469841.099452531,148.1964631922185,-76.48623620500258,180
1709202397867,5.0,2.1266,0.539,9.4668,-0.1292,-0.0152,0.019,111.0,-179.0,-287.0,38.2,1015.17,-14.97506716736828,0.0,0.0,14469841.099452531,148.1964631922185,-76.48623620500258,180
1709202397926,5.0,2.1266,0.5292,9.4766,-0.1558,0.038,0.1178,110.0,-176.0,-285.0,38.2,1015.13,-15.640126495274625,0.0,0.0,14469841.099452531,147.99461679191648,-76.48623620500258,180
1709202397988,5.0,2.1266,0.5292,9.4668,-0.1634,0.0342,0.1254,110.0,-176.0,-286.0,38.2,1015.17,-15.972640245085243,0.0,0.0,14469841.099452531,147.99461679191648,-76.48623620500258,180
1709202398049,5.0,2.1266,0.5292,9.4668,-0.152,0.1634,0.0646,110.0,-176.0,-286.0,38.2,1015.11,-14.891931767240177,0.0,0.0,14469841.099452531,147.99461679191648,-76.48623620500258,180
1709202398110,5.0,2.1266,0.5292,9.4864,-0.1254,0.0494,-0.0152,111.0,-176.0,-288.0,38.2,1015.11,-15.723255927310127,0.0,0.0,14469841.099452531,147.76111516253002,-76.48623620500258,180
1709202398173,5.0,2.1266,0.5194,9.4668,-0.2584,0.0646,0.0532,111.0,-176.0,-288.0,38.2,1015.1,-14.559383534836758,0.0,0.0,14469841.099452531,147.76111516253002,-76.48623620500258,180
1709202398235,5.0,2.1266,0.5292,9.4766,-0.2394,0.0266,0.0684,111.0,-178.0,-285.0,38.2,1015.1,-15.640126495274625,0.0,0.0,14469841.099452531,148.05252054129198,-76.48623620500258,180
1709202398296,5.0,2.1266,0.5292,9.4668,-0.152,-0.2166,0.114,110.0,-180.0,-287.0,38.2,1015.07,-15.972640245085243,0.0,0.0,14469841.099452531,148.5704343851615,-76.48623620500258,180
1709202398357,5.0,2.1168,0.5292,9.4668,-0.1596,0.1178,0.0798,110.0,-180.0,-287.0,38.2,1015.13,-15.224469388771551,0.0,0.0,14469841.099452531,148.5704343851615,-76.48623620500258,180
1709202398419,5.0,2.1266,0.5194,9.4766,-0.2356,0.038,0.0076,111.0,-176.0,-286.0,38.2,1015.13,-15.224469388771551,0.0,0.0,14469841.099452531,147.76111516253002,-76.48623620500258,180
1709202398480,5.0,2.1266,0.5292,9.4668,-0.1064,0.0152,0.0494,111.0,-178.0,-286.0,38.2,1015.13,-16.138893141792046,0.0,0.0,14469841.099452531,148.05252054129198,-76.48623620500258,180
1709202398540,5.0,2.1168,0.5292,9.4766,-0.19,0.1102,0.0532,112.0,-178.0,-286.0,38.2,1015.1,-15.390734220689078,0.0,0.0,14469841.099452531,147.82134379339894,-76.48623620500258,180
1709202398600,5.0,2.1266,0.5292,9.4766,-0.1976,-0.0532,0.0342,110.0,-178.0,-287.0,38.2,1015.14,-15.889512802210515,0.0,0.0,14469841.099452531,148.28486648490218,-76.48623620500258,180
1709202398659,5.0,2.1266,0.5292,9.456999999999999,-0.228,-0.0798,0.1406,110.0,-178.0,-287.0,38.2,1015.07,-15.473865641973942,0.0,0.0,14469841.099452531,148.28486648490218,-76.48623620500258,180
1709202398719,5.0,2.1266,0.5292,9.4668,-0.1368,0.0076,0.133,110.0,-175.0,-286.0,38.2,1015.19,-15.14133597810936,0.0,0.0,14469841.099452531,147.84770485871766,-76.48623620500258,180
1709202398779,5.0,2.1266,0.5194,9.4668,-0.152,-0.1634,-0.0152,111.0,-175.0,-287.0,38.2,1015.11,-14.476244818699174,0.0,0.0,14469841.099452531,147.61362745401874,-76.48623620500258,180
1709202398837,5.0,2.1266,0.5194,9.4668,-0.114,0.1026,0.0418,111.0,-175.0,-287.0,38.2,1015.17,-15.640126495274625,0.0,0.0,14469841.099452531,147.61362745401874,-76.48623620500258,180
1709202398897,5.0,2.1266,0.5292,9.4766,-0.114,-0.0342,-0.1026,111.0,-174.0,-284.0,38.2,1015.08,-15.889512802210515,0.0,0.0,14469841.099452531,147.464932842065,-76.48623620500258,180
1709202398956,5.0,2.1266,0.5194,9.4668,-0.2052,-0.0912,0.095,111.0,-174.0,-284.0,38.2,1015.17,-14.97506716736828,0.0,0.0,14469841.099452531,147.464932842065,-76.48623620500258,180
1709202399015,5.0,2.1168,0.5194,9.4864,-0.2508,0.1102,-0.0532,111.0,-177.0,-286.0,38.2,1015.14,-15.972640245085243,0.0,0.0,14469841.099452531,147.90740867126584,-76.48623620500258,180
1709202399074,5.0,2.1168,0.5292,9.4766,-0.1406,-0.0228,-0.0608,110.0,-176.0,-286.0,38.2,1015.07,-15.972640245085243,0.0,0.0,14469841.099452531,147.99461679191648,-76.48623620500258,180
1709202399133,5.0,2.1266,0.5292,9.456999999999999,-0.1824,-0.038,0.076,110.0,-176.0,-286.0,38.2,1015.24,-15.972640245085243,0.0,0.0,14469841.099452531,147.99461679191648,-76.48623620500258,180
1709202399192,5.0,2.1266,0.5292,9.4668,-0.2014,0.0,0.1558,111.0,-176.0,-285.0,38.2,1015.13,-15.640126495274625,0.0,0.0,14469841.099452531,147.76111516253002,-76.48623620500258,180
1709202399254,5.0,2.1168,0.5292,9.4668,-0.1406,-0.0304,0.0912,111.0,-176.0,-285.0,38.2,1015.1,-15.473865641973942,0.0,0.0,14469841.099452531,147.76111516253002,-76.48623620500258,180
1709202399313,5.0,2.1266,0.5292,9.4766,-0.1824,0.0494,0.1216,112.0,-175.0,-285.0,38.2,1015.21,-15.473865641973942,0.0,0.0,14469841.099452531,147.38075692880716,-76.48623620500258,180
1709202399372,5.0,2.1266,0.5292,9.4766,-0.2166,-0.0076,0.0684,109.0,-175.0,-289.0,38.2,1015.14,-15.473865641973942,0.0,0.0,14469841.099452531,148.0829906748111,-76.48623620500258,180
1709202399432,5.0,2.1266,0.5292,9.4668,-0.1748,0.152,0.0532,109.0,-175.0,-289.0,38.2,1015.16,-15.972640245085243,0.0,0.0,14469841.099452531,148.0829906748111,-76.48623620500258,180
1709202399492,5.0,2.1266,0.5292,9.4766,-0.0836,-0.0228,0.0152,111.0,-179.0,-283.0,38.2,1015.16,-15.224469388771551,0.0,0.0,14469841.099452531,148.1964631922185,-76.48623620500258,180
1709202399552,5.0,2.1266,0.5292,9.4668,-0.2508,-0.057,0.0532,111.0,-179.0,-283.0,38.2,1015.1,-15.473865641973942,0.0,0.0,14469841.099452531,148.1964631922185,-76.48623620500258,180
1709202399613,5.0,2.1168,0.5194,9.4668,-0.0114,-0.0228,0.0874,112.0,-176.0,-288.0,38.2,1015.1,-14.97506716736828,0.0,0.0,14469841.099452531,147.52880770915152,-76.48623620500258,180
1709202399674,5.0,2.1266,0.5292,9.4766,-0.2166,0.1406,0.0342,112.0,-176.0,-285.0,38.2,1015.1,-14.97506716736828,0.0,0.0,14469841.099452531,147.52880770915152,-76.48623620500258,180
1709202399735,5.0,2.1266,0.5194,9.4668,-0.171,0.1444,0.0,112.0,-176.0,-285.0,38.2,1015.16,-15.224469388771551,0.0,0.0,14469841.099452531,147.52880770915152,-76.48623620500258,180
1709202399800,5.0,2.1266,0.5292,9.4668,-0.152,0.1976,0.095,111.0,-179.0,-290.0,38.2,1015.08,-15.390734220689078,0.0,0.0,14469841.099452531,148.1964631922185,-76.48623620500258,180
1709202399861,5.0,2.1168,0.539,9.4766,-0.114,0.0646,0.0342,111.0,-179.0,-290.0,38.2,1015.13,-15.14133597810936,0.0,0.0,14469841.099452531,148.1964631922185,-76.48623620500258,180
1709202399921,5.0,2.1168,0.5292,9.4668,-0.3306,0.0304,0.0798,111.0,-174.0,-286.0,38.2,1015.11,-15.640126495274625,0.0,0.0,14469841.099452531,147.464932842065,-76.48623620500258,180
1709202399982,5.0,2.1266,0.5292,9.4766,-0.1596,0.1064,-0.0038,110.0,-174.0,-287.0,38.2,1015.08,-15.640126495274625,0.0,0.0,14469841.099452531,147.69958448959738,-76.48623620500258,180
1709202400041,5.0,2.1266,0.5292,9.4766,-0.1938,0.0418,-0.019,110.0,-174.0,-287.0,38.2,1015.02,-15.972640245085243,0.0,0.0,14469841.099452531,147.69958448959738,-76.48623620500258,180
1709202400101,5.0,2.1168,0.5292,9.4766,-0.19,0.0228,0.0912,113.0,-175.0,-286.0,38.2,1015.1,-15.473865641973942,0.0,0.0,14469841.099452531,147.14909160744133,-76.48623620500258,180
1709202400161,5.0,2.1266,0.5292,9.4668,-0.0874,0.0988,-0.0076,109.0,-176.0,-287.0,38.2,1015.11,-15.640126495274625,0.0,0.0,14469841.099452531,148.22931401282412,-76.48623620500258,180
1709202400221,5.0,2.1168,0.539,9.4668,-0.2166,0.1064,-0.019,109.0,-176.0,-287.0,38.2,1015.16,-16.138893141792046,0.0,0.0,14469841.099452531,148.22931401282412,-76.48623620500258,180
1709202400282,5.0,2.1266,0.5292,9.4766,-0.0418,0.076,-0.0228,112.0,-176.0,-285.0,38.2,1015.11,-15.640126495274625,0.0,0.0,14469841.099452531,147.52880770915152,-76.48623620500258,180
1709202400342,5.0,2.1168,0.5292,9.4766,-0.1672,0.0646,0.1558,112.0,-176.0,-285.0,38.2,1015.1,-15.473865641973942,0.0,0.0,14469841.099452531,147.52880770915152,-76.48623620500258,180
1709202400404,5.0,2.1168,0.5292,9.4766,-0.2318,0.0798,0.0456,111.0,-176.0,-286.0,38.2,1015.13,-15.723255927310127,0.0,0.0,14469841.099452531,147.76111516253002,-76.48623620500258,180
1709202400465,5.0,2.1266,0.5292,9.4766,-0.2128,0.0418,0.1064,109.0,-176.0,-285.0,38.2,1015.13,-15.972640245085243,0.0,0.0,14469841.099452531,148.22931401282412,-76.48623620500258,180
1709202400528,5.0,2.1266,0.5292,9.4668,-0.1292,0.057,-0.0342,109.0,-176.0,-285.0,38.2,1015.07,-14.559383534836758,0.0,0.0,14469841.099452531,148.22931401282412,-76.48623620500258,180
1709202400593,5.0,2.1266,0.5292,9.456999999999999,0.0418,-0.0152,0.0076,112.0,-177.0,-285.0,38.2,1015.07,-15.14133597810936,0.0,0.0,14469841.099452531,147.6756658483959,-76.48623620500258,180
1709202400652,5.0,2.1266,0.5292,9.4668,-0.1938,-0.0798,0.0684,112.0,-177.0,-285.0,38.2,1015.17,-15.723255927310127,0.0,0.0,14469841.099452531,147.6756658483959,-76.48623620500258,180
1709202400711,5.0,2.1168,0.5194,9.4668,-0.095,0.152,0.0912,108.0,-177.0,-286.0,38.2,1015.07,-15.224469388771551,0.0,0.0,14469841.099452531,148.60973189581222,-76.48623620500258,180
1709202400771,5.0,2.1266,0.5292,9.4668,-0.1102,0.1558,0.0722,109.0,-175.0,-286.0,38.2,1015.05,-15.390734220689078,0.0,0.0,14469841.099452531,148.0829906748111,-76.48623620500258,180
1709202400830,5.0,2.1168,0.5292,9.4668,-0.1596,0.0038,0.114,109.0,-175.0,-286.0,38.2,1015.14,-15.889512802210515,0.0,0.0,14469841.099452531,148.0829906748111,-76.48623620500258,180
1709202400889,5.0,2.1168,0.5292,9.4668,-0.2318,0.1976,0.0076,108.0,-175.0,-286.0,38.2,1015.14,-15.723255927310127,0.0,0.0,14469841.099452531,148.31948628704134,-76.48623620500258,180
1709202400949,5.0,2.1266,0.5292,9.4668,-0.1824,-0.1254,0.0038,108.0,-175.0,-286.0,38.2,1015.1,-15.390734220689078,0.0,0.0,14469841.099452531,148.31948628704134,-76.48623620500258,180
1709202401010,5.0,2.1266,0.5194,9.4668,-0.3002,0.0114,0.1672,110.0,-178.0,-286.0,38.2,1015.11,-15.473865641973942,0.0,0.0,14469841.099452531,148.28486648490218,-76.48623620500258,180
1709202401069,5.0,2.1266,0.5292,9.4766,-0.0532,0.1292,0.0722,110.0,-175.0,-286.0,38.2,1015.14,-15.224469388771551,0.0,0.0,14469841.099452531,147.84770485871766,-76.48623620500258,180
1709202401127,5.0,2.1266,0.5292,9.4766,-0.1824,0.0874,0.0798,110.0,-175.0,-286.0,38.2,1015.08,-15.473865641973942,0.0,0.0,14469841.099452531,147.84770485871766,-76.48623620500258,180
1709202401192,5.0,2.1266,0.5292,9.456999999999999,-0.2508,0.0304,0.0874,110.0,-176.0,-287.0,38.2,1015.08,-15.723255927310127,0.0,0.0,14469841.099452531,147.99461679191648,-76.48623620500258,180
1709202401255,5.0,2.1266,0.5292,9.4668,-0.2774,0.1634,0.0874,108.0,-179.0,-287.0,38.2,1015.21,-15.390734220689078,0.0,0.0,14469841.099452531,148.89523691212835,-76.48623620500258,180
1709202401318,5.0,2.1266,0.5292,9.4668,-0.2052,0.0836,-0.0304,108.0,-179.0,-287.0,38.2,1015.1,-16.30514338648463,0.0,0.0,14469841.099452531,148.89523691212835,-76.48623620500258,180
1709202401385,5.0,2.1266,0.5292,9.4668,-0.1368,0.1216,0.1406,111.0,-178.0,-285.0,38.2,1015.19,-15.889512802210515,0.0,0.0,14469841.099452531,148.05252054129198,-76.48623620500258,180
1709202401447,5.0,2.1168,0.5292,9.4668,-0.2318,0.0114,0.114,111.0,-178.0,-287.0,38.2,1015.08,-15.14133597810936,0.0,0.0,14469841.099452531,148.05252054129198,-76.48623620500258,180
1709202401511,5.0,2.1266,0.539,9.4472,-0.2356,0.0038,0.0228,110.0,-178.0,-287.0,38.2,1015.13,-15.640126495274625,0.0,0.0,14469841.099452531,148.28486648490218,-76.48623620500258,180
1709202401570,5.0,2.1168,0.5292,9.4766,-0.228,-0.1444,0.0988,111.0,-178.0,-284.0,38.2,1015.14,-15.473865641973942,0.0,0.0,14469841.099452531,148.05252054129198,-76.48623620500258,180
1709202401628,5.0,2.1266,0.5292,9.4668,-0.1026,-0.3078,0.1026,111.0,-178.0,-284.0,38.2,1015.16,-15.889512802210515,0.0,0.0,14469841.099452531,148.05252054129198,-76.48623620500258,180
1709202401688,5.0,2.1266,0.5292,9.4668,-0.0912,-0.0532,0.0988,110.0,-174.0,-285.0,38.2,1015.14,-15.473865641973942,0.0,0.0,14469841.099452531,147.69958448959738,-76.48623620500258,180
1709202401748,5.0,2.1266,0.5292,9.4864,-0.2052,-0.0532,0.0418,112.0,-179.0,-286.0,38.2,1015.07,-15.473865641973942,0.0,0.0,14469841.099452531,147.96585385281008,-76.48623620500258,180
1709202401807,5.0,2.1266,0.539,9.4668,-0.1064,0.0494,0.0494,112.0,-179.0,-286.0,38.2,1015.19,-14.97506716736828,0.0,0.0,14469841.099452531,147.96585385281008,-76.48623620500258,180
1709202401867,5.0,2.1266,0.5292,9.4668,-0.1444,-0.1786,0.0684,111.0,-177.0,-285.0,38.2,1015.05,-15.224469388771551,0.0,0.0,14469841.099452531,147.90740867126584,-76.48623620500258,180
1709202401926,5.0,2.1266,0.5292,9.4668,-0.3572,0.1672,0.0532,111.0,-177.0,-285.0,38.2,1015.02,-15.14133597810936,0.0,0.0,14469841.099452531,147.90740867126584,-76.48623620500258,180
1709202401986,5.0,2.1266,0.5292,9.456999999999999,-0.0836,-0.1406,0.1102,108.0,-178.0,-287.0,38.2,1015.05,-15.473865641973942,0.0,0.0,14469841.099452531,148.75307058652305,-76.48623620500258,180
1709202402046,5.0,2.1266,0.5194,9.4766,-0.3724,0.0722,0.114,109.0,-177.0,-286.0,38.2,1015.08,-15.224469388771551,0.0,0.0,14469841.099452531,148.37444046487113,-76.48623620500258,180
1709202402108,5.0,2.1266,0.5194,9.4766,-0.1292,-0.1824,0.1102,109.0,-177.0,-286.0,38.2,1015.19,-16.30514338648463,0.0,0.0,14469841.099452531,148.37444046487113,-76.48623620500258,180
1709202402168,5.0,2.1266,0.5292,9.4668,-0.133,0.2128,0.0266,110.0,-175.0,-285.0,38.2,1015.11,-15.723255927310127,0.0,0.0,14469841.099452531,147.84770485871766,-76.48623620500258,180
1709202402236,5.0,2.1266,0.539,9.4766,-0.114,0.0684,0.057,110.0,-175.0,-285.0,38.2,1015.13,-15.640126495274625,0.0,0.0,14469841.099452531,147.84770485871766,-76.48623620500258,180
1709202402298,5.0,2.1266,0.539,9.4668,-0.0646,-0.0684,0.1368,112.0,-177.0,-287.0,38.2,1015.22,-15.14133597810936,0.0,0.0,14469841.099452531,147.6756658483959,-76.48623620500258,180
1709202402359,5.0,2.1266,0.5292,9.4766,-0.1292,-0.0152,0.0114,112.0,-181.0,-286.0,38.2,1015.11,-15.640126495274625,0.0,0.0,14469841.099452531,148.25141886493458,-76.48623620500258,180
1709202402419,5.0,2.1168,0.5292,9.4766,-0.1748,-0.0152,0.0342,112.0,-181.0,-286.0,38.2,1015.11,-14.97506716736828,0.0,0.0,14469841.099452531,148.25141886493458,-76.48623620500258,180
1709202402481,5.0,2.1168,0.539,9.4766,-0.2166,0.1292,0.1292,110.0,-175.0,-287.0,38.2,1015.11,-15.640126495274625,0.0,0.0,14469841.099452531,147.84770485871766,-76.48623620500258,180
1709202402540,5.0,2.1266,0.5292,9.4766,-0.1216,0.0304,0.0228,111.0,-175.0,-285.0,38.2,1015.16,-15.972640245085243,0.0,0.0,14469841.099452531,147.61362745401874,-76.48623620500258,180
1709202402600,5.0,2.1168,0.5292,9.4668,-0.228,-0.0304,0.1026,111.0,-175.0,-285.0,38.2,1015.07,-15.224469388771551,0.0,0.0,14469841.099452531,147.61362745401874,-76.48623620500258,180
1709202402659,5.0,2.1266,0.5292,9.4668,-0.0646,0.1102,0.057,110.0,-178.0,-286.0,38.2,1015.08,-15.473865641973942,0.0,0.0,14469841.099452531,148.28486648490218,-76.48623620500258,180
1709202402718,5.0,2.1266,0.539,9.4668,-0.2356,0.1254,0.1026,110.0,-178.0,-286.0,38.2,1015.08,-15.224469388771551,0.0,0.0,14469841.099452531,148.28486648490218,-76.48623620500258,180
1709202402779,5.0,2.1266,0.5292,9.4668,-0.1938,0.0266,0.0266,108.0,-174.0,-287.0,38.2,1015.08,-14.72565897744915,0.0,0.0,14469841.099452531,148.1725534233269,-76.48623620500258,180
1709202402837,5.0,2.1266,0.5292,9.4864,-0.4142,-0.0532,0.038,111.0,-176.0,-286.0,38.2,1015.05,-16.138893141792046,0.0,0.0,14469841.099452531,147.76111516253002,-76.48623620500258,180
1709202402896,5.0,2.1266,0.5292,9.4668,-0.1444,-0.0228,0.1634,111.0,-176.0,-286.0,38.2,1015.11,-15.390734220689078,0.0,0.0,14469841.099452531,147.76111516253002,-76.48623620500258,180
1709202402955,5.0,2.1266,0.5194,9.4668,-0.1406,-0.095,0.1444,110.0,-178.0,-286.0,38.2,1015.1,-15.14133597810936,0.0,0.0,14469841.099452531,148.28486648490218,-76.48623620500258,180
1709202403016,5.0,2.1266,0.5292,9.4668,-0.1482,-0.038,0.1064,110.0,-178.0,-286.0,38.2,1015.18,-15.14133597810936,0.0,0.0,14469841.099452531,148.28486648490218,-76.48623620500258,180
1709202403076,5.0,2.1266,0.5292,9.4668,-0.3192,-0.1026,-0.0152,113.0,-175.0,-286.0,38.2,1015.13,-15.640126495274625,0.0,0.0,14469841.099452531,147.14909160744133,-76.48623620500258,180
1709202403136,5.0,2.1266,0.5292,9.4668,-0.1482,-0.1216,0.1254,108.0,-178.0,-288.0,38.2,1015.08,-15.473865641973942,0.0,0.0,14469841.099452531,148.75307058652305,-76.48623620500258,180
1709202403197,5.0,2.1168,0.5292,9.4668,-0.3344,0.0874,0.0646,108.0,-178.0,-288.0,38.2,1015.11,-15.723255927310127,0.0,0.0,14469841.099452531,148.75307058652305,-76.48623620500258,180
1709202403257,5.0,2.1266,0.5292,9.4668,-0.1862,0.0456,-0.0038,111.0,-175.0,-285.0,38.2,1015.08,-15.390734220689078,0.0,0.0,14469841.099452531,147.61362745401874,-76.48623620500258,180
1709202403318,5.0,2.1266,0.5292,9.456999999999999,-0.266,0.1026,-0.0456,111.0,-175.0,-285.0,38.2,1015.07,-16.055767024949034,0.0,0.0,14469841.099452531,147.61362745401874,-76.48623620500258,180
1709202403379,5.0,2.1266,0.5292,9.4668,-0.095,0.133,0.0228,111.0,-174.0,-288.0,38.2,1015.21,-15.640126495274625,0.0,0.0,14469841.099452531,147.464932842065,-76.48623620500258,180
1709202403438,5.0,2.1266,0.5292,9.4668,-0.2736,-0.1064,0.1292,111.0,-175.0,-286.0,38.2,1015.11,-16.055767024949034,0.0,0.0,14469841.099452531,147.61362745401874,-76.48623620500258,180
1709202403498,5.0,2.1266,0.5292,9.4766,-0.247,-0.0836,-0.0418,111.0,-175.0,-286.0,38.2,1015.02,-15.640126495274625,0.0,0.0,14469841.099452531,147.61362745401874,-76.48623620500258,134
1709202403557,5.0,2.1168,0.5292,9.4766,-0.1292,0.0228,0.0608,110.0,-176.0,-287.0,38.2,1015.11,-15.224469388771551,0.0,0.0,14469841.099452531,147.99461679191648,-76.48623620500258,134
