MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709205277333,5.0,4.4982,-1.47,8.0752,0.665,0.133,-1.026,52.0,-90.0,-334.0,33.5,1014.93,-14.06054128917566,0.0,0.0,14469841.099452531,149.98163257239094,-76.48623620500258,-150
1709205277395,5.0,4.4982,-1.4798,8.084999999999999,-0.3116,-0.1444,0.2926,52.0,-90.0,-334.0,33.5,1014.9,-13.977398593427065,0.0,0.0,14469841.099452531,149.98163257239094,-76.48623620500258,-150
1709205277458,5.0,4.4394,-1.4798,8.0262,-0.437,-0.5776,0.133,51.0,-91.0,-335.0,33.5,1014.87,-13.727966526255278,0.0,0.0,14469841.099452531,150.7320047851073,-76.48623620500258,-150
1709205277520,5.0,4.5276,-1.4896,8.084999999999999,0.3002,-0.9158,-0.2014,53.0,-91.0,-333.0,33.5,1014.85,-13.478528488982867,0.0,0.0,14469841.099452531,149.78272604261568,-76.48623620500258,-150
1709205277581,5.0,4.4296,-1.4405999999999999,8.0458,-0.3382,0.7524,0.9842,53.0,-91.0,-333.0,33.5,1014.9,-13.062785159087117,0.0,0.0,14469841.099452531,149.78272604261568,-76.48623620500258,-150
1709205277643,5.0,4.5374,-1.5091999999999999,8.0752,0.3458,0.2128,-0.5358,51.0,-92.0,-334.0,33.6,1014.89,-13.478528488982867,0.0,0.0,14469841.099452531,150.9983005761119,-76.48623620500258,-150
1709205277703,5.0,4.5178,-1.4112,8.0654,-1.1552,1.1628,1.2084,51.0,-92.0,-334.0,33.5,1014.93,-13.39538114981502,0.0,0.0,14469841.099452531,150.9983005761119,-76.48623620500258,-150
1709205277764,5.0,4.4786,-1.4798,8.0556,-0.0608,-0.2584,-0.057,52.0,-91.0,-332.0,33.6,1014.86,-12.480716632400311,0.0,0.0,14469841.099452531,150.25511870305778,-76.48623620500258,-150
1709205277826,5.0,4.4688,-1.4602,8.0556,-1.482,0.722,0.9614,51.0,-86.0,-335.0,33.6,1014.93,-14.393105439314413,0.0,0.0,14469841.099452531,149.33107335028507,-76.48623620500258,-150
1709205277894,5.0,4.4786,-1.4798,8.0556,0.5624,-0.6194,-0.2698,51.0,-86.0,-335.0,33.6,1014.86,-13.727966526255278,0.0,0.0,14469841.099452531,149.33107335028507,-76.48623620500258,-150
1709205277956,5.0,4.4197999999999995,-1.4798,8.036,2.0216,-2.09,-2.242,50.0,-89.0,-331.0,33.6,1014.89,-13.89425523436239,0.0,0.0,14469841.099452531,150.67282050954321,-76.48623620500258,-150
1709205278017,5.0,4.6158,-1.2249999999999999,8.0556,-1.3794,-1.7062,-3.3364,52.0,-89.0,-333.0,33.6,1014.93,-13.644821177193155,0.0,0.0,14469841.099452531,149.70355182376156,-76.48623620500258,-150
1709205278078,5.0,4.6746,-1.3719999999999999,8.153599999999999,-2.8462,1.7556,-5.529,52.0,-89.0,-333.0,33.6,1014.9,-14.309965396692322,0.0,0.0,14469841.099452531,149.70355182376156,-76.48623620500258,-150
1709205278139,5.0,4.4883999999999995,-1.7247999999999999,8.0458,-0.3496,1.292,-1.3262,50.0,-91.0,-333.0,33.6,1014.89,-13.22908448128501,0.0,0.0,14469841.099452531,151.21338168998597,-76.48623620500258,-150
1709205278199,5.0,4.3806,-1.5876,8.0458,2.8538,-1.8316,-0.7524,50.0,-91.0,-333.0,33.6,1014.86,-13.062785159087117,0.0,0.0,14469841.099452531,151.21338168998597,-76.48623620500258,-160
1709205278261,5.0,4.4786,-0.8428,7.8988,-4.6208,-3.2376,-3.2832,52.0,-90.0,-334.0,33.6,1014.86,-13.89425523436239,0.0,0.0,14469841.099452531,149.98163257239094,-76.48623620500258,64
1709205278323,5.0,4.5864,-1.3818,8.0948,-6.2814,1.7138,0.4484,52.0,-87.0,-333.0,33.6,1014.89,-13.977398593427065,0.0,0.0,14469841.099452531,149.13319054886293,-76.48623620500258,64
1709205278385,5.0,4.312,-1.7149999999999999,7.9184,-1.767,-3.4238,2.8234,52.0,-87.0,-333.0,33.6,1015.0,-13.977398593427065,0.0,0.0,14469841.099452531,149.13319054886293,-76.48623620500258,-160
1709205278449,5.0,3.9886,-1.1466,7.7223999999999995,-7.2732,-13.1404,3.287,55.0,-91.0,-332.0,33.5,1014.78,-13.312233147252348,0.0,0.0,14469841.099452531,148.851419013805,-76.48623620500258,-160
1709205278510,5.0,4.6941999999999995,-1.8228,7.8694,-1.2046,-12.92,1.7518,53.0,-87.0,-337.0,33.5,1014.87,-13.644821177193155,0.0,0.0,14469841.099452531,148.650419134757,-76.48623620500258,-99
1709205278571,5.0,5.3214,-1.5582,8.2516,0.7486,-6.4866,-12.6426,53.0,-87.0,-337.0,33.5,1014.85,-13.312233147252348,0.0,0.0,14469841.099452531,148.650419134757,-76.48623620500258,-136
1709205278638,5.0,5.5468,-1.1172,8.0752,-9.366999999999999,8.8312,-14.5046,57.0,-85.0,-333.0,33.5,1014.98,-14.559383534836758,0.0,0.0,14469841.099452531,146.1546597389283,-76.48623620500258,-136
1709205278700,5.0,4.9882,-1.5091999999999999,7.7028,-7.4442,11.7154,-12.4602,57.0,-85.0,-335.0,33.5,1014.9,-13.727966526255278,0.0,0.0,14469841.099452531,146.1546597389283,-76.48623620500258,128
1709205278767,5.0,4.6844,-1.8521999999999998,7.7714,2.5118,1.8354,-17.2254,56.0,-85.0,-335.0,33.5,1014.75,-13.89425523436239,0.0,0.0,14469841.099452531,146.62216796356958,-76.48623620500258,157
1709205278831,5.0,4.6746,-1.9012,7.7028,1.463,-3.7316,8.056,57.0,-91.0,-336.0,33.5,1015.0,-14.143683321627867,0.0,0.0,14469841.099452531,147.93805631718647,-76.48623620500258,157
1709205278892,5.0,4.7627999999999995,-1.6856,7.7126,8.493,1.8696,6.137,57.0,-91.0,-336.0,33.5,1014.87,-13.727966526255278,0.0,0.0,14469841.099452531,147.93805631718647,-76.48623620500258,-160
1709205278956,5.0,4.8412,-1.2054,8.0458,12.654,3.2604,-0.1862,56.0,-87.0,-337.0,33.5,1014.94,-13.727966526255278,0.0,0.0,14469841.099452531,147.23150092123018,-76.48623620500258,-21
1709205279020,5.0,4.606,-1.0877999999999999,7.7909999999999995,6.5816,-2.679,2.527,52.0,-91.0,-334.0,33.5,1014.87,-13.312233147252348,0.0,0.0,14469841.099452531,150.25511870305778,-76.48623620500258,-21
1709205279081,5.0,4.8118,-1.1466,8.0262,18.6694,-3.1388,-10.3056,52.0,-91.0,-334.0,33.5,1014.84,-13.727966526255278,0.0,0.0,14469841.099452531,150.25511870305778,-76.48623620500258,-33
1709205279149,5.0,5.0568,-1.3916,7.9772,13.0682,7.201,2.2382,51.0,-88.0,-333.0,33.5,1014.92,-14.143683321627867,0.0,0.0,14469841.099452531,149.905758523555,-76.48623620500258,-57
1709205279210,5.0,5.0862,-0.9016,8.1732,13.7218,12.407,4.712,49.0,-93.0,-333.0,33.5,1014.94,-12.97963450282703,0.0,0.0,14469841.099452531,152.21607358779073,-76.48623620500258,-57
1709205279276,5.0,4.851,-0.6664,8.1144,4.9704,8.4322,2.6258,49.0,-93.0,-333.0,33.5,1014.85,-14.06054128917566,0.0,0.0,14469841.099452531,152.21607358779073,-76.48623620500258,-160
1709205279338,5.0,4.508,-0.6076,7.957599999999999,5.985,4.4156,3.9368,48.0,-92.0,-333.0,33.5,1014.93,-13.89425523436239,0.0,0.0,14469841.099452531,152.4471884232822,-76.48623620500258,-160
1709205279401,5.0,4.5962,-0.9309999999999999,8.1928,11.1416,10.8186,3.8874,43.0,-96.0,-332.0,33.5,1014.93,-13.561675164775579,0.0,0.0,14469841.099452531,155.87159706973213,-76.48623620500258,-160
1709205279467,5.0,4.508,-0.8134,8.379,18.6922,9.5874,-4.3016,43.0,-96.0,-332.0,33.5,1014.92,-14.143683321627867,0.0,0.0,14469841.099452531,155.87159706973213,-76.48623620500258,-160
1709205279529,5.0,4.1846,-0.4606,8.3986,8.0864,2.4548,0.3686,44.0,-93.0,-329.0,33.5,1014.91,-13.561675164775579,0.0,0.0,14469841.099452531,154.68031308969034,-76.48623620500258,-160
1709205279590,5.0,4.0081999999999995,-0.1862,8.2124,2.6296,0.798,-0.2774,44.0,-125.0,-329.0,33.5,1014.9,-13.977398593427065,0.0,0.0,14469841.099452531,160.60793148921834,-76.48623620500258,-160
1709205279653,5.0,4.2532,-0.0784,8.3398,0.3534,3.2756,-0.7562,38.0,-98.0,-329.0,33.5,1014.88,-13.478528488982867,0.0,0.0,14469841.099452531,158.80594351845772,-76.48623620500258,-160
1709205279713,5.0,4.3904,-0.4018,8.5456,1.0488,1.425,0.9006,39.0,-99.0,-329.0,33.5,1014.9,-13.478528488982867,0.0,0.0,14469841.099452531,158.49856567595208,-76.48623620500258,-160
1709205279774,5.0,4.1258,-0.5194,8.3398,1.0754,3.8494,1.0374,39.0,-99.0,-329.0,33.5,1014.87,-13.811111211971793,0.0,0.0,14469841.099452531,158.49856567595208,-76.48623620500258,-160
1709205279836,5.0,4.1258,-0.3038,8.427999999999999,0.0836,-2.7132,0.6384,37.0,-98.0,-329.0,33.5,1014.85,-13.312233147252348,0.0,0.0,14469841.099452531,159.3159197320532,-76.48623620500258,-160
1709205279897,5.0,4.1062,-0.34299999999999997,8.3888,-1.14,2.5384,1.0336,39.0,-97.0,-332.0,33.5,1014.81,-13.727966526255278,0.0,0.0,14469841.099452531,158.09682191816086,-76.48623620500258,-160
1709205279958,5.0,4.3316,-0.245,8.565199999999999,-1.1818,1.5656,0.6916,39.0,-97.0,-332.0,33.5,1014.91,-13.977398593427065,0.0,0.0,14469841.099452531,158.09682191816086,-76.48623620500258,-160
1709205280021,5.0,4.116,-0.3332,8.4476,-1.9342,1.3718,1.52,39.0,-97.0,-329.0,33.5,1014.93,-13.811111211971793,0.0,0.0,14469841.099452531,158.09682191816086,-76.48623620500258,-160
1709205280083,5.0,4.0767999999999995,-0.4018,8.5162,-0.2052,0.9842,0.1786,39.0,-97.0,-329.0,33.5,1014.93,-13.977398593427065,0.0,0.0,14469841.099452531,158.09682191816086,-76.48623620500258,-160
1709205280143,5.0,4.1552,-0.4214,8.526,-1.007,-0.6536,0.5016,40.0,-97.0,-329.0,33.5,1014.9,-13.811111211971793,0.0,0.0,14469841.099452531,157.59016262850673,-76.48623620500258,-160
1709205280205,5.0,4.116,-0.4018,8.5064,-0.1178,-1.1248,0.4598,40.0,-99.0,-328.0,33.5,1014.93,-14.393105439314413,0.0,0.0,14469841.099452531,157.99930164945943,-76.48623620500258,-160
1709205280267,5.0,4.0866,-0.441,8.427999999999999,-0.6574,-0.5396,0.1064,40.0,-99.0,-328.0,33.5,1014.9,-14.06054128917566,0.0,0.0,14469841.099452531,157.99930164945943,-76.48623620500258,-160
1709205280328,5.0,4.1552,-0.392,8.496599999999999,-0.7106,-0.2812,0.5168,40.0,-97.0,-331.0,33.5,1014.85,-14.143683321627867,0.0,0.0,14469841.099452531,157.59016262850673,-76.48623620500258,-160
1709205280402,5.0,4.1258,-0.3626,8.4672,-0.608,-1.805,-0.0114,38.0,-98.0,-329.0,33.5,1014.82,-14.143683321627867,0.0,0.0,14469841.099452531,158.80594351845772,-76.48623620500258,-160
1709205280466,5.0,4.2238,-0.392,8.5162,-0.7258,0.6118,0.2052,38.0,-98.0,-329.0,33.5,1014.97,-14.06054128917566,0.0,0.0,14469841.099452531,158.80594351845772,-76.48623620500258,-160
1709205280543,5.0,4.0278,-0.4018,8.4476,0.304,-1.8202,0.095,41.0,-98.0,-329.0,33.5,1014.98,-14.143683321627867,0.0,0.0,14469841.099452531,157.2971578767872,-76.48623620500258,-160
1709205280613,5.0,4.2336,-0.4018,8.5162,-0.5016,-2.2382,-0.5358,37.0,-100.0,-330.0,33.5,1014.88,-13.727966526255278,0.0,0.0,14469841.099452531,159.69552629003957,-76.48623620500258,-160
1709205280681,5.0,4.0866,-0.41159999999999997,8.4182,-0.7714,-0.0494,0.6384,37.0,-100.0,-330.0,33.5,1014.93,-13.062785159087117,0.0,0.0,14469841.099452531,159.69552629003957,-76.48623620500258,-160
1709205280749,5.0,4.1846,-0.4508,8.5358,-0.551,0.4408,0.3268,39.0,-97.0,-330.0,33.5,1014.85,-13.977398593427065,0.0,0.0,14469841.099452531,158.09682191816086,-76.48623620500258,-160
1709205280817,5.0,4.1552,-0.3822,8.4672,-0.0228,-0.1824,-0.0912,40.0,-99.0,-327.0,33.6,1014.89,-13.478528488982867,0.0,0.0,14469841.099452531,157.99930164945943,-76.48623620500258,-160
1709205280897,5.0,4.1356,-0.4214,8.496599999999999,-0.4142,-1.0032,0.4598,38.0,-98.0,-328.0,33.6,1014.97,-13.644821177193155,0.0,0.0,14469841.099452531,158.80594351845772,-76.48623620500258,-160
1709205280962,5.0,4.1356,-0.3724,8.4672,-0.7942,0.0912,0.3306,38.0,-98.0,-328.0,33.6,1014.84,-14.309965396692322,0.0,0.0,14469841.099452531,158.80594351845772,-76.48623620500258,-160
1709205281026,5.0,4.2139999999999995,-0.4508,8.5162,-0.0076,-0.3762,0.076,37.0,-98.0,-327.0,33.6,1014.92,-13.977398593427065,0.0,0.0,14469841.099452531,159.3159197320532,-76.48623620500258,-160
1709205281088,5.0,4.0964,-0.4214,8.4378,-0.7182,-1.7214,0.5776,41.0,-96.0,-330.0,33.6,1014.98,-13.727966526255278,0.0,0.0,14469841.099452531,156.87347961125118,-76.48623620500258,-160
1709205281160,5.0,4.2139999999999995,-0.41159999999999997,8.4868,0.1292,-0.418,-0.2812,41.0,-96.0,-330.0,33.6,1014.87,-13.977398593427065,0.0,0.0,14469841.099452531,156.87347961125118,-76.48623620500258,-160
1709205281228,5.0,4.1846,-0.4214,8.4868,-0.114,-0.3344,-0.0152,38.0,-98.0,-330.0,33.6,1014.97,-13.977398593427065,0.0,0.0,14469841.099452531,158.80594351845772,-76.48623620500258,-160
1709205281295,5.0,4.0866,-0.41159999999999997,8.4084,0.3724,-0.4788,-0.0076,38.0,-95.0,-330.0,33.6,1014.9,-13.727966526255278,0.0,0.0,14469841.099452531,158.19859051364818,-76.48623620500258,-160
1709205281360,5.0,4.2238,-0.48019999999999996,8.5358,0.4332,0.6004,-0.1216,38.0,-95.0,-330.0,33.6,1014.9,-14.06054128917566,0.0,0.0,14469841.099452531,158.19859051364818,-76.48623620500258,-160
1709205281425,5.0,4.1846,-0.392,8.477,-0.6118,0.3762,0.2774,37.0,-97.0,-328.0,33.6,1014.92,-14.309965396692322,0.0,0.0,14469841.099452531,159.1209831194426,-76.48623620500258,-160
1709205281500,5.0,4.1846,-0.4214,8.477,-0.9234,0.5586,0.7106,40.0,-97.0,-329.0,33.6,1014.89,-14.06054128917566,0.0,0.0,14469841.099452531,157.59016262850673,-76.48623620500258,-160
1709205281577,5.0,4.1258,-0.441,8.4378,-0.6916,-2.3104,0.4446,38.0,-99.0,-329.0,33.6,1014.95,-13.478528488982867,0.0,0.0,14469841.099452531,159.00128096561298,-76.48623620500258,-160
1709205281644,5.0,4.2139999999999995,-0.4704,8.5064,0.8398,0.19,-0.437,38.0,-99.0,-329.0,33.6,1014.98,-13.977398593427065,0.0,0.0,14469841.099452531,159.00128096561298,-76.48623620500258,-160
1709205281706,5.0,4.1846,-0.392,8.4378,-0.5244,-1.1134,0.0076,38.0,-98.0,-330.0,33.6,1014.9,-13.89425523436239,0.0,0.0,14469841.099452531,158.80594351845772,-76.48623620500258,-160
1709205281773,5.0,4.1944,-0.4018,8.4574,0.2964,-0.8132,0.5852,40.0,-98.0,-329.0,33.6,1014.92,-13.727966526255278,0.0,0.0,14469841.099452531,157.79652146794263,-76.48623620500258,-160
1709205281843,5.0,4.1748,-0.4704,8.4378,-0.266,0.133,0.0646,40.0,-98.0,-329.0,33.6,1014.9,-13.727966526255278,0.0,0.0,14469841.099452531,157.79652146794263,-76.48623620500258,-160
1709205281910,5.0,4.2238,-0.4018,8.4574,0.1938,-0.3116,-0.0988,40.0,-95.0,-331.0,33.6,1014.95,-13.22908448128501,0.0,0.0,14469841.099452531,157.16634582208246,-76.48623620500258,-160
1709205281983,5.0,4.2238,-0.441,8.4672,0.2888,-0.912,-0.2508,39.0,-98.0,-332.0,33.6,1014.95,-14.143683321627867,0.0,0.0,14469841.099452531,158.29946326068256,-76.48623620500258,-160
1709205282054,5.0,4.1846,-0.3822,8.3986,-0.8246,-2.5612,-0.1368,39.0,-98.0,-332.0,33.6,1014.95,-14.393105439314413,0.0,0.0,14469841.099452531,158.29946326068256,-76.48623620500258,-160
1709205282131,5.0,4.312,-0.441,8.4574,-0.0038,1.5997999999999999,0.0152,40.0,-94.0,-329.0,33.6,1014.89,-13.478528488982867,0.0,0.0,14469841.099452531,156.94869908352698,-76.48623620500258,-160
1709205282199,5.0,4.165,-0.32339999999999997,8.3496,-1.862,-5.0464,0.551,38.0,-95.0,-333.0,33.6,1014.93,-13.478528488982867,0.0,0.0,14469841.099452531,158.19859051364818,-76.48623620500258,-160
1709205282266,5.0,4.1258,-0.4018,8.3104,-1.7518,-3.211,-0.3876,38.0,-94.0,-328.0,33.6,1014.93,-13.89425523436239,0.0,0.0,14469841.099452531,157.98871680208066,-76.48623620500258,-160
1709205282330,5.0,4.3806,-0.43119999999999997,8.3888,-5.1718,-2.9298,-1.273,38.0,-94.0,-328.0,33.6,1014.94,-13.89425523436239,0.0,0.0,14469841.099452531,157.98871680208066,-76.48623620500258,-160
1709205282398,5.0,4.361,-0.392,8.3496,-1.9,1.7214,-0.095,43.0,-96.0,-329.0,33.6,1014.84,-13.39538114981502,0.0,0.0,14469841.099452531,155.87159706973213,-76.48623620500258,-160
1709205282461,5.0,4.508,-0.6076,8.4182,-0.6232,0.3192,0.5092,43.0,-96.0,-329.0,33.6,1014.95,-13.39538114981502,0.0,0.0,14469841.099452531,155.87159706973213,-76.48623620500258,-160
1709205282526,5.0,4.1748,-0.2646,8.1242,-5.1224,-9.5456,-3.1995999999999998,38.0,-94.0,-330.0,33.6,1014.9,-13.727966526255278,0.0,0.0,14469841.099452531,157.98871680208066,-76.48623620500258,-160
1709205282591,5.0,4.508,-0.3136,8.183,-7.8432,-9.1314,-7.1554,45.0,-94.0,-330.0,33.6,1014.89,-13.89425523436239,0.0,0.0,14469841.099452531,154.41847074206112,-76.48623620500258,-160
1709205282657,5.0,4.2924,-0.7056,7.9967999999999995,-5.377,-20.805,-6.5778,45.0,-94.0,-330.0,33.6,1014.92,-14.06054128917566,0.0,0.0,14469841.099452531,154.41847074206112,-76.48623620500258,-160
1709205282721,5.0,4.7824,-0.6859999999999999,7.7616,1.9266,-26.8622,-13.5926,42.0,-90.0,-334.0,33.6,1014.92,-13.727966526255278,0.0,0.0,14469841.099452531,154.98310652189997,-76.48623620500258,-160
1709205282786,5.0,6.2818,-0.1666,8.8984,3.9368,18.468,-13.5204,46.0,-92.0,-333.0,33.6,1014.93,-13.89425523436239,0.0,0.0,14469841.099452531,153.43494882292202,-76.48623620500258,-160
1709205282847,5.0,4.0376,-1.6268,8.0654,27.4588,-34.447,-29.602,46.0,-92.0,-333.0,33.6,1014.93,-14.143683321627867,0.0,0.0,14469841.099452531,153.43494882292202,-76.48623620500258,-160
1709205282909,5.0,3.1262,0.0392,6.791399999999999,7.7177999999999995,-39.3718,-11.741999999999999,42.0,-89.0,-332.0,33.6,1014.94,-14.143683321627867,0.0,0.0,14469841.099452531,154.7369014955009,-76.48623620500258,-160
1709205282969,5.0,6.8208,0.588,8.222199999999999,10.4614,-15.9562,-19.9158,42.0,-80.0,-331.0,33.6,1014.97,-14.143683321627867,0.0,0.0,14469841.099452531,152.300527191945,-76.48623620500258,-160
1709205283033,5.0,5.0078,0.20579999999999998,7.1246,29.6438,-50.4374,-40.6524,42.0,-80.0,-331.0,33.6,1014.98,-14.06054128917566,0.0,0.0,14469841.099452531,152.300527191945,-76.48623620500258,-160
1709205283095,5.0,5.0666,0.196,6.5268,53.333,-72.9372,-49.5254,37.0,-76.0,-333.0,33.6,1015.0,-13.727966526255278,0.0,0.0,14469841.099452531,154.04123073843937,-76.48623620500258,-160
1709205283162,5.0,6.5855999999999995,1.3132,6.7718,48.811,-60.2566,-37.734,26.0,-66.0,-330.0,33.6,1014.87,-13.977398593427065,0.0,0.0,14469841.099452531,158.49856567595208,-76.48623620500258,-160
1709205283226,5.0,7.693,2.2441999999999998,6.5464,56.4072,-39.919,-39.311,26.0,-66.0,-330.0,33.6,1014.92,-14.309965396692322,0.0,0.0,14469841.099452531,158.49856567595208,-76.48623620500258,-160
1709205283288,5.0,7.644,3.185,5.997599999999999,38.95,-32.0036,-33.668,15.0,-63.0,-325.0,33.6,1014.85,-14.06054128917566,0.0,0.0,14469841.099452531,166.60750224624888,-76.48623620500258,-160
1709205283351,5.0,7.2618,3.5476,5.4096,43.928,-21.5764,-33.1778,15.0,-63.0,-325.0,33.6,1014.94,-13.977398593427065,0.0,0.0,14469841.099452531,166.60750224624888,-76.48623620500258,-160
1709205283414,5.0,7.7616,4.116,5.2038,29.1992,-31.1828,-25.3422,6.0,-59.0,-322.0,33.6,1014.93,-14.559383534836758,0.0,0.0,14469841.099452531,174.19327309446842,-76.48623620500258,-160
1709205283475,5.0,7.6734,4.3022,4.7334,27.0902,1.0108,-12.5552,-3.0,-57.0,-320.0,33.6,1014.97,-14.143683321627867,0.0,0.0,14469841.099452531,-176.98721249581666,-76.48623620500258,-160
1709205283537,5.0,7.6048,4.9196,4.7236,16.7656,-8.8616,-17.5142,-3.0,-57.0,-320.0,33.6,1014.95,-13.478528488982867,0.0,0.0,14469841.099452531,-176.98721249581666,-76.48623620500258,-160
1709205283598,5.0,7.6244,4.9588,4.4394,2.0862,-4.959,-1.7518,-6.0,-60.0,-319.0,33.6,1014.94,-14.393105439314413,0.0,0.0,14469841.099452531,-174.28940686250036,-76.48623620500258,-160
1709205283662,5.0,7.3107999999999995,5.096,4.2139999999999995,-9.7926,-5.5062,11.951,-5.0,-57.0,-318.0,33.6,1014.95,-13.89425523436239,0.0,0.0,14469841.099452531,-174.98688624496418,-76.48623620500258,-160
1709205283728,5.0,7.2421999999999995,4.9588,4.41,-50.578,-9.7584,7.2124,-5.0,-57.0,-318.0,33.6,1014.95,-14.06054128917566,0.0,0.0,14469841.099452531,-174.98688624496418,-76.48623620500258,-160
1709205283793,5.0,7.1932,4.7236,4.753,-70.7332,-5.9356,1.9114,3.0,-55.0,-322.0,33.6,1014.94,-13.977398593427065,0.0,0.0,14469841.099452531,176.8778695378843,-76.48623620500258,-160
1709205283854,5.0,7.8498,4.6941999999999995,4.7432,-55.632,-2.6296,1.2198,17.0,-55.0,-328.0,33.6,1014.94,-14.309965396692322,0.0,0.0,14469841.099452531,162.82409638425327,-76.48623620500258,-160
1709205283921,5.0,7.2618,4.0376,4.2924,78.5346,27.2802,24.8216,17.0,-55.0,-328.0,33.6,1014.93,-14.559383534836758,0.0,0.0,14469841.099452531,162.82409638425327,-76.48623620500258,-160
1709205283982,5.0,5.8408,3.969,4.704,52.2158,60.3706,45.2314,14.0,-57.0,-325.0,33.6,1014.89,-13.977398593427065,0.0,0.0,14469841.099452531,166.20051460398065,-76.48623620500258,-160
1709205284043,5.0,6.027,3.9004,5.7134,63.9008,124.5108,60.5682,14.0,-57.0,-325.0,33.6,1014.89,-13.977398593427065,0.0,0.0,14469841.099452531,166.20051460398065,-76.48623620500258,-160
1709205284106,5.0,5.5565999999999995,4.3022,4.9196,57.7866,106.7344,67.0738,-2.0,-74.0,-319.0,33.6,1014.94,-14.309965396692322,0.0,0.0,14469841.099452531,-178.45184230102205,-76.48623620500258,-160
1709205284171,5.0,5.6644,3.3124,5.860399999999999,43.6088,97.0558,55.4344,-8.0,-93.0,-310.0,33.6,1014.93,-14.06054128917566,0.0,0.0,14469841.099452531,-175.08343399398998,-76.48623620500258,-160
1709205284234,5.0,5.341,2.6656,6.8698,-15.105,86.7122,71.3184,-8.0,-93.0,-310.0,33.6,1014.93,-13.977398593427065,0.0,0.0,14469841.099452531,-175.08343399398998,-76.48623620500258,-160
1709205284296,5.0,4.2139999999999995,1.9698,6.8306,19.3572,88.597,51.3,-10.0,-102.0,-305.0,33.6,1014.93,-14.891931767240177,0.0,0.0,14469841.099452531,-174.40066066347944,-76.48623620500258,-160
1709205284359,5.0,5.5958,1.5484,9.065,4.4574,48.488,30.8142,-13.0,-110.0,-297.0,33.6,1014.97,-14.309965396692322,0.0,0.0,14469841.099452531,-173.25994390205307,-76.48623620500258,-160
1709205284420,5.0,5.3018,1.7052,8.702399999999999,-35.1918,51.2088,21.9564,-13.0,-110.0,-297.0,33.6,1014.93,-14.393105439314413,0.0,0.0,14469841.099452531,-173.25994390205307,-76.48623620500258,-160
1709205284484,5.0,4.9784,1.6758,10.2606,-12.977,18.7302,-0.1444,-12.0,-124.0,-293.0,33.6,1015.01,-14.06054128917566,0.0,0.0,14469841.099452531,-174.47245984834382,-76.48623620500258,-160
1709205284547,5.0,4.067,1.4993999999999998,10.485999999999999,-11.7534,52.212,16.4122,-7.0,-128.0,-295.0,33.6,1014.93,-13.977398593427065,0.0,0.0,14469841.099452531,-176.86975513778088,-76.48623620500258,-160
1709205284612,5.0,3.185,1.3621999999999999,9.1728,19.6612,107.578,-33.0182,-7.0,-128.0,-295.0,33.6,1015.08,-13.89425523436239,0.0,0.0,14469841.099452531,-176.86975513778088,-76.48623620500258,-160
