MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709204218790,3.0,8.1144,-0.48019999999999996,3.5181999999999998,-8.626,-22.6328,-45.562,108.0,-71.0,-333.0,33.5,1015.24,-17.71816340478148,0.0,0.0,14469841.099452531,123.32121567193957,-76.48623620500258,160.19254812305786
1709204218971,3.0,9.3002,1.127,3.5574,7.752,10.4386,-3.781,113.0,-60.0,-333.0,33.5,1015.3,-16.970117847022355,0.0,0.0,14469841.099452531,117.9671155061194,-76.48623620500258,165.54664828887803
1709204219159,3.0,8.3692,0.9898,3.9396,-9.3024,5.2098,4.8298,110.0,-64.0,-334.0,33.5,1015.23,-16.803878209431854,0.0,0.0,14469841.099452531,120.1916229609576,-76.48623620500258,163.32214083403983
1709204219298,3.0,8.8984,1.2249999999999999,3.6652,-18.7378,7.2694,-13.3114,112.0,-66.0,-333.0,33.5,1015.26,-16.803878209431854,0.0,0.0,14469841.099452531,120.51023740611555,-76.48623620500258,163.00352638888188
1709204219494,3.0,8.5358,0.6467999999999999,5.0078,-18.4376,40.5004,-6.175,121.0,-61.0,-325.0,33.6,1015.2,-16.720757396282615,0.0,0.0,14469841.099452531,116.75414547242175,-76.48623620500258,166.75961832257568
1709204219657,3.0,5.2234,-0.4508,6.5954,25.2928,-2.7664,-40.8538,125.0,-76.0,-328.0,33.5,1015.32,-17.219472331815318,0.0,0.0,14469841.099452531,121.29960133462853,-76.48623620500258,162.2141624603689
1709204219859,3.0,7.8595999999999995,1.8032,2.6166,39.7214,-12.9998,39.368,118.0,-53.0,-325.0,33.6,1015.36,-17.30258916769624,0.0,0.0,14469841.099452531,114.18735351674063,-76.48623620500258,169.3264102782568
1709204220064,3.0,8.8004,1.7247999999999999,2.2932,-3.496,-16.72,22.7354,115.0,-41.0,-318.0,33.6,1015.32,-17.468820850956806,0.0,0.0,14469841.099452531,109.62225613865084,-76.48623620500258,173.8915076563466
1709204220225,3.0,9.2708,1.9893999999999998,2.842,9.4354,-4.104,30.78,115.0,-37.0,-321.0,33.6,1015.33,-16.970117847022355,0.0,0.0,14469841.099452531,107.83501494266807,-76.48623620500258,175.67874885232936
1709204220378,3.0,9.4864,2.6362,3.0282,12.2132,-0.5092,2.3788,113.0,-43.0,-323.0,33.6,1015.26,-17.219472331815318,0.0,0.0,14469841.099452531,110.83337015701451,-76.48623620500258,172.68039363798292
1709204220537,3.0,8.5456,2.8322,2.5185999999999997,-8.265,-15.6864,9.1352,113.0,-43.0,-323.0,33.6,1015.19,-17.30258916769624,0.0,0.0,14469841.099452531,110.83337015701451,-76.48623620500258,172.68039363798292
1709204220681,3.0,9.182599999999999,2.009,2.205,-15.4698,13.205,11.5634,114.0,-42.0,-326.0,33.6,1015.36,-16.970117847022355,0.0,0.0,14469841.099452531,110.22485943116808,-76.48623620500258,173.28890436382935
1709204220834,3.0,8.967,0.588,3.6848,-36.0734,29.6248,-29.0054,127.0,-58.0,-321.0,33.6,1015.3,-17.30258916769624,0.0,0.0,14469841.099452531,114.54584402602963,-76.48623620500258,168.96791976896782
1709204220999,3.0,9.4178,1.9305999999999999,3.2927999999999997,-5.7988,23.1572,-2.8918,135.0,-53.0,-319.0,33.6,1015.32,-16.720757396282615,0.0,0.0,14469841.099452531,111.43460412941803,-76.48623620500258,172.0791596655794
1709204221154,3.0,8.427999999999999,1.7835999999999999,4.6452,-1.3794,47.8572,30.6964,133.0,-62.0,-319.0,33.6,1015.38,-16.720757396282615,0.0,0.0,14469841.099452531,114.99330526225974,-76.48623620500258,168.52045853273768
1709204221309,3.0,7.477399999999999,0.8917999999999999,5.1743999999999994,25.8666,-34.0518,-12.4716,132.0,-67.0,-318.0,33.6,1015.33,-16.222018595633962,0.0,0.0,14469841.099452531,116.91124502753895,-76.48623620500258,166.6025187674585
1709204221439,3.0,8.908199999999999,1.666,3.4594,0.152,6.3764,2.8044,129.0,-57.0,-317.0,33.6,1015.35,-16.970117847022355,0.0,0.0,14469841.099452531,113.83874018317172,-76.48623620500258,169.6750236118257
1709204221612,3.0,8.2418,1.7346,3.479,12.369,-6.8172,-9.4544,123.0,-56.0,-319.0,33.6,1015.29,-16.970117847022355,0.0,0.0,14469841.099452531,114.47904098516312,-76.48623620500258,169.0347228098343
1709204221772,3.0,8.2516,1.4993999999999998,3.5671999999999997,8.1244,-11.8712,-6.9008,125.0,-57.0,-319.0,33.6,1015.27,-16.47139097925158,0.0,0.0,14469841.099452531,114.51298580666929,-76.48623620500258,169.00077798832814
1709204221931,3.0,8.8984,2.1168,3.7828,-0.4826,-4.256,0.4294,122.0,-57.0,-320.0,33.6,1015.26,-17.219472331815318,0.0,0.0,14469841.099452531,115.04259817781698,-76.48623620500258,168.47116561718045
1709204222092,3.0,8.918,1.8228,3.6456,-1.0412,-2.6713999999999998,-3.0248,125.0,-56.0,-321.0,33.6,1015.29,-16.222018595633962,0.0,0.0,14469841.099452531,114.13237959458081,-76.48623620500258,169.38138420041662
1709204222243,3.0,8.565199999999999,1.7444,3.4006,-0.7068,-0.4066,3.021,124.0,-56.0,-321.0,33.6,1015.2,-17.30258916769624,0.0,0.0,14469841.099452531,114.30454926593671,-76.48623620500258,169.20921452906072
1709204222396,3.0,8.6044,1.8228,3.4006,-3.4618,3.078,2.5308,124.0,-54.0,-321.0,33.6,1015.2,-16.720757396282615,0.0,0.0,14469841.099452531,113.53234856090101,-76.48623620500258,169.9814152340964
1709204222532,3.0,8.9866,1.8032,3.626,5.168,4.18,-1.3376,124.0,-54.0,-320.0,33.6,1015.27,-17.053236671493142,0.0,0.0,14469841.099452531,113.53234856090101,-76.48623620500258,169.9814152340964
1709204222727,3.0,10.2214,2.352,2.9106,-43.9736,124.5146,24.4302,124.0,-73.0,-322.0,33.6,1015.24,-16.47139097925158,0.0,0.0,14469841.099452531,120.48573370633156,-76.48623620500258,163.02803008866587
1709204222912,3.0,5.978,3.185,9.6334,-81.0844,124.5146,22.9862,119.0,-151.0,-309.0,33.6,1015.26,-17.468820850956806,0.0,0.0,14469841.099452531,141.7590811269705,-76.48623620500258,141.75468266802693
1709204223095,3.0,-1.2152,-0.9995999999999999,9.113999999999999,-70.1822,124.5146,49.1188,108.0,-209.0,-229.0,33.6,1015.32,-17.219472331815318,0.0,0.0,14469841.099452531,152.67250246882986,-76.48623620500258,130.84126132616757
1709204223245,3.0,-8.2124,-1.274,2.5088,-71.6414,124.5146,78.3218,87.0,-207.0,-188.0,33.6,1015.26,-16.970117847022355,0.0,0.0,14469841.099452531,157.2034785320574,-76.48623620500258,126.31028526294003
1709204223402,3.0,-10.2018,0.21559999999999999,-2.4499999999999997,-11.3354,66.2606,58.748,35.0,-163.0,-146.0,33.6,1015.33,-17.219472331815318,0.0,0.0,14469841.099452531,167.88123966527482,-76.48623620500258,115.63252412972261
1709204223551,3.0,-9.731399999999999,1.6562,-2.989,-22.4808,37.9734,28.2682,24.0,-151.0,-141.0,33.6,1015.27,-16.30514338648463,0.0,0.0,14469841.099452531,170.9689282035594,-76.48623620500258,112.54483559143804
1709204223742,3.0,-9.6138,2.2441999999999998,-3.0772,-9.4126,8.5196,6.5056,14.0,-135.0,-140.0,33.6,1015.26,-16.970117847022355,0.0,0.0,14469841.099452531,174.0793792859532,-76.48623620500258,109.43438450904424
1709204223924,3.0,-10.5448,0.49,-1.8424,124.5146,-124.5146,-124.5146,27.0,-166.0,-152.0,33.5,1015.29,-17.55193569836598,0.0,0.0,14469841.099452531,170.7617070687069,-76.48623620500258,112.75205672629053
1709204224097,3.0,-3.8318,0.0294,4.2825999999999995,29.3512,-124.5146,-57.5358,111.0,-210.0,-252.0,33.5,1015.27,-16.55451378120724,0.0,0.0,14469841.099452531,152.14034930475773,-76.48623620500258,131.3734144902397
1709204224243,3.0,-0.882,-1.7933999999999999,10.5056,-10.8984,-124.5146,66.5266,119.0,-189.0,-283.0,33.5,1015.19,-16.886998359678437,0.0,0.0,14469841.099452531,147.80426606528675,-76.48623620500258,135.70949772971068
1709204224373,3.0,2.1952,-2.5185999999999997,12.0442,34.808,-98.2984,76.5966,99.0,-157.0,-313.0,33.5,1015.39,-16.138893141792046,0.0,0.0,14469841.099452531,147.76556578105863,-76.48623620500258,135.7481980139388
1709204224524,3.0,3.6946,-1.7052,9.7118,68.6394,-64.7026,101.327,82.0,-150.0,-320.0,33.4,1015.33,-16.55451378120724,0.0,0.0,14469841.099452531,151.33604288971847,-76.48623620500258,132.17772090527896
1709204224711,3.0,6.4386,1.4993999999999998,5.9388,65.7438,-45.3378,53.6332,28.0,-132.0,-325.0,33.4,1015.31,-17.55193569836598,0.0,0.0,14469841.099452531,168.02386755579664,-76.48623620500258,115.48989623920079
1709204224906,3.0,5.242999999999999,-0.8134,7.5656,13.0872,-17.575,-16.7656,-3.0,-122.0,-316.0,33.4,1015.34,-17.136354833080954,0.0,0.0,14469841.099452531,-178.59137126466152,-76.48623620500258,102.10513505965893
1709204225112,3.0,7.0952,-1.127,7.5165999999999995,-25.7184,-20.2122,-38.5472,6.0,-124.0,-324.0,33.3,1015.29,-17.136354833080954,0.0,0.0,14469841.099452531,177.2297842027998,-76.48623620500258,106.28397959219762
1709204225287,3.0,6.8012,0.5684,5.2234,23.5942,-42.1268,1.6796,20.0,-124.0,-333.0,33.3,1015.28,-16.886998359678437,0.0,0.0,14469841.099452531,170.8376529542783,-76.48623620500258,112.67611084071913
1709204225385,3.0,8.3888,1.0976,5.997599999999999,24.0692,-40.8386,-10.3284,15.0,-118.0,-331.0,33.3,1015.23,-17.30258916769624,0.0,0.0,14469841.099452531,172.7554931475588,-76.48623620500258,110.75827064743862
1709204225553,3.0,8.3104,1.4307999999999998,4.9392,-19.7296,-30.7648,34.5648,21.0,-101.0,-338.0,33.3,1015.28,-17.30258916769624,0.0,0.0,14469841.099452531,168.25436657471204,-76.48623620500258,115.2593972202854
1709204225719,3.0,9.251199999999999,-1.078,4.6941999999999995,6.5816,-24.434,-16.1842,26.0,-93.0,-340.0,33.3,1015.4,-16.63763592021102,0.0,0.0,14469841.099452531,164.3806078612892,-76.48623620500258,119.13315593370822
1709204225887,3.0,9.5844,0.9995999999999999,1.6758,32.2012,-47.7584,-2.2534,35.0,-80.0,-344.0,33.4,1015.34,-16.803878209431854,0.0,0.0,14469841.099452531,156.3706222693432,-76.48623620500258,127.14314152565424
1709204226089,3.0,9.3002,0.2254,1.9893999999999998,-5.0882,-16.5376,-1.6036,34.0,-68.0,-345.0,33.4,1015.25,-17.30258916769624,0.0,0.0,14469841.099452531,153.43494882292202,-76.48623620500258,130.0788149720754
1709204226273,3.0,9.456999999999999,0.3822,1.4896,1.311,-6.9426,0.1254,38.0,-65.0,-347.0,33.4,1015.25,-17.38570534073356,0.0,0.0,14469841.099452531,149.68878677331838,-76.48623620500258,133.82497702167905
1709204226442,3.0,10.6722,0.12739999999999999,1.2544,11.4,72.6408,75.031,40.0,-65.0,-348.0,33.4,1015.31,-17.55193569836598,0.0,0.0,14469841.099452531,148.39249775375112,-76.48623620500258,135.12126604124632
1709204226600,3.0,7.3598,-3.528,4.9685999999999995,-42.4498,124.4994,1.5238,44.0,-87.0,-345.0,33.4,1015.36,-17.55193569836598,0.0,0.0,14469841.099452531,153.17212598968547,-76.48623620500258,130.34163780531196
1709204226760,3.0,7.3892,-2.4696,6.615,-68.2708,124.0396,40.0102,70.0,-134.0,-335.0,33.4,1015.3,-16.63763592021102,0.0,0.0,14469841.099452531,152.41797079220282,-76.48623620500258,131.0957930027946
1709204226919,3.0,3.7338,-3.8808,6.3014,-37.4642,109.48179999999999,57.228,79.0,-158.0,-319.0,33.4,1015.3,-17.136354833080954,0.0,0.0,14469841.099452531,153.43494882292202,-76.48623620500258,130.0788149720754
1709204227080,3.0,-0.245,-5.4782,6.066199999999999,-10.9554,47.9636,31.4412,86.0,-184.0,-299.0,33.4,1015.36,-17.55193569836598,0.0,0.0,14469841.099452531,154.94902218355713,-76.48623620500258,128.5647416114403
1709204227235,3.0,-0.4704,-5.5958,6.3014,4.6854,12.0346,22.3858,87.0,-188.0,-297.0,33.4,1015.23,-17.30258916769624,0.0,0.0,14469841.099452531,155.16690687556377,-76.48623620500258,128.34685691943366
1709204227346,3.0,-0.4508,-5.8309999999999995,7.3107999999999995,4.4384,-4.2788,26.372,84.0,-185.0,-301.0,33.4,1015.25,-16.886998359678437,0.0,0.0,14469841.099452531,155.57938362135303,-76.48623620500258,127.9343801736444
1709204227469,3.0,-0.4508,-5.7623999999999995,7.545999999999999,5.5898,12.9732,4.408,81.0,-189.0,-300.0,33.4,1015.23,-16.47139097925158,0.0,0.0,14469841.099452531,156.80140948635182,-76.48623620500258,126.71235430864562
1709204227647,3.0,-1.2642,-5.8212,7.202999999999999,1.102,12.2436,3.5454,81.0,-189.0,-294.0,33.3,1015.28,-17.053236671493142,0.0,0.0,14469841.099452531,156.80140948635182,-76.48623620500258,126.71235430864562
1709204227858,3.0,-1.7149999999999999,-5.6644,7.3304,2.2268,8.838799999999999,2.3902,77.0,-191.0,-295.0,33.4,1015.28,-17.136354833080954,0.0,0.0,14469841.099452531,158.04359780015574,-76.48623620500258,125.4701659948417
1709204228055,3.0,-2.058,-5.5272,7.2128,-0.9956,6.1978,3.5492,78.0,-194.0,-293.0,33.4,1015.22,-17.55193569836598,0.0,0.0,14469841.099452531,158.09682191816086,-76.48623620500258,125.41694187683657
1709204228206,3.0,-2.3226,-5.6448,7.1735999999999995,2.9184,0.0608,-0.1558,76.0,-191.0,-293.0,33.4,1015.27,-16.55451378120724,0.0,0.0,14469841.099452531,158.3021058111609,-76.48623620500258,125.21165798383652
1709204228340,3.0,-2.303,-5.5664,7.252,0.2128,1.4934,0.0836,77.0,-196.0,-294.0,33.4,1015.31,-16.63763592021102,0.0,0.0,14469841.099452531,158.55226367289464,-76.48623620500258,124.96150012210279
1709204228480,3.0,-2.3813999999999997,-5.7134,7.271599999999999,0.8246,-0.1368,0.2926,76.0,-193.0,-292.0,33.4,1015.31,-17.55193569836598,0.0,0.0,14469841.099452531,158.5063536029822,-76.48623620500258,125.00741019201524
1709204228649,3.0,-2.2638,-5.4978,7.2912,-1.2426,1.6188,4.446,74.0,-193.0,-291.0,33.4,1015.39,-17.053236671493142,0.0,0.0,14469841.099452531,159.02219278712636,-76.48623620500258,124.49157100787107
1709204228824,3.0,-2.3226,-5.7623999999999995,7.3793999999999995,2.0634,-0.3382,1.2084,76.0,-196.0,-291.0,33.4,1015.31,-16.63763592021102,0.0,0.0,14469841.099452531,158.80594351845772,-76.48623620500258,124.7078202765397
1709204228994,3.0,-2.3618,-5.5958,7.2912,-1.8734,0.836,-0.3344,74.0,-194.0,-289.0,33.4,1015.3,-17.053236671493142,0.0,0.0,14469841.099452531,159.1209831194426,-76.48623620500258,124.39278067555483
1709204229153,3.0,-2.3618,-5.5076,7.3892,-0.266,2.1394,0.0228,74.0,-194.0,-290.0,33.4,1015.19,-16.803878209431854,0.0,0.0,14469841.099452531,159.1209831194426,-76.48623620500258,124.39278067555483
1709204229323,3.0,-2.4206,-5.5664,7.301,0.0988,0.3116,2.033,72.0,-192.0,-289.0,33.4,1015.36,-16.38826751435389,0.0,0.0,14469841.099452531,159.44395478041653,-76.48623620500258,124.0698090145809
1709204229538,3.0,-2.4206,-5.4978,7.3793999999999995,0.874,1.121,0.0912,72.0,-196.0,-290.0,33.4,1015.27,-17.38570534073356,0.0,0.0,14469841.099452531,159.8293465881496,-76.48623620500258,123.68441720684783
1709204229704,3.0,-2.4696,-5.517399999999999,7.340199999999999,0.7144,-0.2888,-0.1444,72.0,-196.0,-289.0,33.4,1015.22,-16.886998359678437,0.0,0.0,14469841.099452531,159.8293465881496,-76.48623620500258,123.68441720684783
1709204229874,3.0,-2.5088,-5.439,7.35,1.0564,-0.4902,-1.4022,70.0,-195.0,-291.0,33.4,1015.36,-16.803878209431854,0.0,0.0,14469841.099452531,160.2531633945739,-76.48623620500258,123.26060040042353
1709204230049,3.0,-2.4206,-5.4586,7.408799999999999,1.7366,-0.3762,-0.3572,73.0,-196.0,-291.0,33.4,1015.34,-16.803878209431854,0.0,0.0,14469841.099452531,159.57220477218402,-76.48623620500258,123.94155902281341
1709204230237,3.0,-2.3226,-5.585999999999999,7.5068,1.881,0.7828,0.7182,72.0,-194.0,-292.0,33.4,1015.18,-16.886998359678437,0.0,0.0,14469841.099452531,159.63839672461387,-76.48623620500258,123.87536707038356
1709204230399,3.0,-2.3912,-5.3312,7.4872,-0.608,0.836,0.4256,72.0,-193.0,-290.0,33.4,1015.21,-16.886998359678437,0.0,0.0,14469841.099452531,159.5416179463643,-76.48623620500258,123.97214584863312
1709204230631,3.0,-2.4402,-5.3508,7.4578,0.2546,-0.95,-0.3458,72.0,-193.0,-291.0,33.4,1015.33,-16.803878209431854,0.0,0.0,14469841.099452531,159.5416179463643,-76.48623620500258,123.97214584863312
1709204230829,3.0,-2.3813999999999997,-5.3214,7.5068,0.7828,0.3078,-0.9272,70.0,-194.0,-290.0,33.4,1015.28,-16.55451378120724,0.0,0.0,14469841.099452531,160.15930191603167,-76.48623620500258,123.35446187896576
1709204231004,3.0,-2.4696,-5.4782,7.5165999999999995,-0.0228,0.0494,2.6068,70.0,-195.0,-289.0,33.5,1015.31,-16.803878209431854,0.0,0.0,14469841.099452531,160.2531633945739,-76.48623620500258,123.26060040042353
1709204231194,3.0,-2.2246,-5.2724,7.6244,0.2166,2.0862,-2.2534,72.0,-193.0,-292.0,33.5,1015.33,-16.886998359678437,0.0,0.0,14469841.099452531,159.5416179463643,-76.48623620500258,123.97214584863312
1709204231359,3.0,-2.401,-5.3704,7.4578,0.8132,1.387,-0.7904,72.0,-195.0,-291.0,33.5,1015.25,-16.886998359678437,0.0,0.0,14469841.099452531,159.7343025290525,-76.48623620500258,123.77946126594492
1709204231565,3.0,-2.4304,-5.2822,7.5264,1.9,0.2394,-0.7448,71.0,-195.0,-289.0,33.5,1015.31,-16.30514338648463,0.0,0.0,14469841.099452531,159.99330526225975,-76.48623620500258,123.52045853273768
1709204231755,3.0,-2.352,-5.4193999999999996,7.6048,1.0678,-0.9234,0.4256,73.0,-196.0,-290.0,33.5,1015.24,-16.138893141792046,0.0,0.0,14469841.099452531,159.57220477218402,-76.48623620500258,123.94155902281341
1709204231910,3.0,-2.2441999999999998,-5.1548,7.5754,0.6916,-0.6346,-0.836,71.0,-194.0,-290.0,33.5,1015.31,-15.640126495274625,0.0,0.0,14469841.099452531,159.89841602183526,-76.48623620500258,123.61534777316217
1709204232045,3.0,-2.3226,-5.1646,7.6244,0.6916,-0.0836,1.9076,69.0,-194.0,-291.0,33.5,1015.25,-16.55451378120724,0.0,0.0,14469841.099452531,160.4210478751709,-76.48623620500258,123.09271591982653
1709204232225,3.0,-2.3912,-5.2234,7.497,0.1976,1.8316,-1.7708,68.0,-194.0,-290.0,33.5,1015.33,-16.803878209431854,0.0,0.0,14469841.099452531,160.68364718049585,-76.48623620500258,122.83011661450158
1709204232350,3.0,-2.0383999999999998,-5.2724,7.595,1.1818,0.741,-1.33,72.0,-195.0,-291.0,33.5,1015.31,-16.63763592021102,0.0,0.0,14469841.099452531,159.7343025290525,-76.48623620500258,123.77946126594492
1709204232504,3.0,-2.4794,-5.3312,7.7223999999999995,-0.3876,0.798,2.4966,73.0,-195.0,-288.0,33.5,1015.27,-16.55451378120724,0.0,0.0,14469841.099452531,159.47616151087098,-76.48623620500258,124.03760228412645
1709204232684,3.0,-2.0972,-5.39,7.545999999999999,0.1254,1.2502,-0.2052,73.0,-195.0,-292.0,33.5,1015.07,-17.30258916769624,0.0,0.0,14469841.099452531,159.47616151087098,-76.48623620500258,124.03760228412645
1709204232879,3.0,-2.254,-5.292,7.497,-0.513,1.4896,-1.8316,73.0,-194.0,-288.0,33.5,1015.24,-17.136354833080954,0.0,0.0,14469841.099452531,159.3792503703024,-76.48623620500258,124.13451342469503
1709204233056,3.0,-1.96,-5.3214,7.644,0.0494,2.603,-2.7626,72.0,-194.0,-291.0,33.5,1015.3,-16.055767024949034,0.0,0.0,14469841.099452531,159.63839672461387,-76.48623620500258,123.87536707038356
1709204233243,3.0,-2.058,-5.0274,7.693,2.4776,-0.0722,-1.6796,74.0,-194.0,-287.0,33.5,1015.27,-17.80127626381734,0.0,0.0,14469841.099452531,159.1209831194426,-76.48623620500258,124.39278067555483
1709204233407,3.0,-2.4108,-5.1646,7.7028,0.0228,-0.3496,-0.3496,74.0,-195.0,-289.0,33.5,1015.19,-15.556996400169126,0.0,0.0,14469841.099452531,159.21888834175127,-76.48623620500258,124.29487545324616
1709204233567,3.0,-2.5382,-5.2332,7.6048,0.6232,-1.6036,2.3674,72.0,-197.0,-288.0,33.5,1015.22,-16.55451378120724,0.0,0.0,14469841.099452531,159.92353994846752,-76.48623620500258,123.59022384652991
1709204233738,3.0,-2.1069999999999998,-5.2822,7.6734,-1.0146,2.0178,-3.4694,73.0,-195.0,-290.0,33.5,1015.15,-17.219472331815318,0.0,0.0,14469841.099452531,159.47616151087098,-76.48623620500258,124.03760228412645
1709204233912,3.0,-2.5871999999999997,-5.2528,7.497,1.4592,-1.3794,1.843,72.0,-198.0,-288.0,33.5,1015.19,-17.30258916769624,0.0,0.0,14469841.099452531,160.01689347810003,-76.48623620500258,123.4968703168974
1709204234077,3.0,-2.0874,-4.9098,7.7126,1.2806,-2.3028,-3.5682,73.0,-197.0,-288.0,33.5,1015.26,-16.720757396282615,0.0,0.0,14469841.099452531,159.66739122803403,-76.48623620500258,123.8463725669634
1709204234237,3.0,-2.2932,-5.2528,7.6636,-0.5016,0.3572,-1.3566,73.0,-196.0,-289.0,33.5,1015.16,-16.47139097925158,0.0,0.0,14469841.099452531,159.57220477218402,-76.48623620500258,123.94155902281341
1709204234392,3.0,-2.3618,-5.2234,7.7322,1.3338,0.0,-0.0836,71.0,-194.0,-289.0,33.5,1015.3,-16.55451378120724,0.0,0.0,14469841.099452531,159.89841602183526,-76.48623620500258,123.61534777316217
1709204234547,3.0,-2.0678,-4.9784,7.7322,1.6796,1.7176,-3.7126,73.0,-192.0,-290.0,33.6,1015.24,-16.30514338648463,0.0,0.0,14469841.099452531,159.18277924689008,-76.48623620500258,124.33098454810735
1709204234721,3.0,-1.911,-4.7824,7.614599999999999,11.0466,7.1782,-26.6684,77.0,-192.0,-288.0,33.6,1015.35,-16.720757396282615,0.0,0.0,14469841.099452531,158.14715805034177,-76.48623620500258,125.36660574465566
1709204234892,3.0,-2.7929999999999997,-4.4688,7.3107999999999995,66.3936,-23.5296,-79.8304,87.0,-197.0,-281.0,33.6,1015.03,-15.889512802210515,0.0,0.0,14469841.099452531,156.17257861942957,-76.48623620500258,127.34118517556786
1709204235091,3.0,0.0098,-3.5574,9.251199999999999,-10.279,-4.1914,-36.4648,104.0,-189.0,-288.0,33.5,1015.29,-16.720757396282615,0.0,0.0,14469841.099452531,151.17757023372772,-76.48623620500258,132.3361935612697
1709204235255,3.0,1.0584,-2.9497999999999998,8.869,-5.1946,-13.4216,-27.6146,109.0,-185.0,-291.0,33.6,1015.23,-16.055767024949034,0.0,0.0,14469841.099452531,149.49386775827617,-76.48623620500258,134.01989603672126
1709204235423,3.0,1.9207999999999998,-3.3908,8.4868,33.516,-8.1966,-5.0388,122.0,-174.0,-293.0,33.6,1015.21,-16.55451378120724,0.0,0.0,14469841.099452531,144.9638041899072,-76.48623620500258,138.54995960509024
1709204235585,3.0,2.5088,-2.1168,8.624,34.9068,-29.1726,-37.4946,127.0,-167.0,-293.0,33.6,1015.32,-16.970117847022355,0.0,0.0,14469841.099452531,142.74777203610813,-76.48623620500258,140.7659917588893
1709204235745,3.0,2.1755999999999998,-2.0188,8.8004,12.8478,-36.7688,-13.3456,128.0,-157.0,-300.0,33.5,1015.21,-16.55451378120724,0.0,0.0,14469841.099452531,140.81009942771928,-76.48623620500258,142.70366436727815
1709204235905,3.0,3.8611999999999997,-1.7444,8.770999999999999,15.4508,-34.01,13.0796,127.0,-155.0,-304.0,33.6,1015.29,-16.55451378120724,0.0,0.0,14469841.099452531,140.6703573438939,-76.48623620500258,142.84340645110353
1709204236078,3.0,4.9685999999999995,-1.0682,9.1532,-1.3908,-0.9842,-12.5362,126.0,-149.0,-308.0,33.6,1015.35,-17.053236671493142,0.0,0.0,14469841.099452531,139.78088387483194,-76.48623620500258,143.7328799201655
1709204236280,3.0,3.8808,-0.8526,8.565199999999999,5.9926,0.304,-8.2004,125.0,-154.0,-306.0,33.6,1015.3,-17.219472331815318,0.0,0.0,14469841.099452531,140.93416545954895,-76.48623620500258,142.57959833544848
1709204236447,3.0,3.9886,-0.6664,8.5162,2.2306,1.425,-3.7886,125.0,-149.0,-306.0,33.6,1015.33,-17.30258916769624,0.0,0.0,14469841.099452531,140.0058325529511,-76.48623620500258,143.50793124204634
1709204236606,3.0,3.9004,-0.5194,8.5358,0.7638,-1.3072,-1.6948,126.0,-151.0,-306.0,33.6,1015.32,-16.803878209431854,0.0,0.0,14469841.099452531,140.15712697321786,-76.48623620500258,143.35663682177957
1709204236788,3.0,4.0278,-0.48019999999999996,8.5848,1.6378,1.7252,-2.242,124.0,-150.0,-305.0,33.6,1015.26,-17.30258916769624,0.0,0.0,14469841.099452531,140.42059528376237,-76.48623620500258,143.09316851123506
1709204236958,3.0,4.0081999999999995,-0.3626,8.5946,1.0374,0.3762,-2.7322,125.0,-149.0,-304.0,33.6,1015.33,-17.30258916769624,0.0,0.0,14469841.099452531,140.0058325529511,-76.48623620500258,143.50793124204634
1709204237132,3.0,3.9787999999999997,-0.3136,8.5554,-0.76,0.1254,0.1064,124.0,-151.0,-307.0,33.6,1015.3,-17.053236671493142,0.0,0.0,14469841.099452531,140.60743196069177,-76.48623620500258,142.90633183430566
1709204237293,3.0,3.9983999999999997,-0.32339999999999997,8.5554,0.1824,-0.7106,0.171,123.0,-152.0,-308.0,33.6,1015.2,-16.803878209431854,0.0,0.0,14469841.099452531,141.01985126864895,-76.48623620500258,142.49391252634848
1709204237479,3.0,4.0572,-0.3528,8.6044,0.0228,-0.095,0.0912,125.0,-149.0,-308.0,33.6,1015.26,-16.47139097925158,0.0,0.0,14469841.099452531,140.0058325529511,-76.48623620500258,143.50793124204634
1709204237637,3.0,3.9787999999999997,-0.3528,8.575,0.0152,-0.0038,0.0114,125.0,-150.0,-310.0,33.5,1015.24,-16.138893141792046,0.0,0.0,14469841.099452531,140.19442890773482,-76.48623620500258,143.3193348872626
1709204237809,3.0,4.018,-0.3136,8.565199999999999,0.0912,-0.1368,0.095,124.0,-150.0,-307.0,33.5,1015.27,-17.30258916769624,0.0,0.0,14469841.099452531,140.42059528376237,-76.48623620500258,143.09316851123506
1709204237982,3.0,4.0081999999999995,-0.3528,8.5456,-0.19,0.1026,0.2014,127.0,-150.0,-306.0,33.5,1015.27,-16.138893141792046,0.0,0.0,14469841.099452531,139.74652314342762,-76.48623620500258,143.7672406515698
1709204238154,3.0,3.9886,-0.34299999999999997,8.5554,-0.6004,0.0494,-0.057,123.0,-151.0,-309.0,33.5,1015.32,-16.720757396282615,0.0,0.0,14469841.099452531,140.83478899684133,-76.48623620500258,142.6789747981561
1709204238322,3.0,4.0081999999999995,-0.32339999999999997,8.5358,-0.3534,-0.0304,-0.1862,127.0,-149.0,-310.0,33.5,1015.32,-16.38826751435389,0.0,0.0,14469841.099452531,139.55741901971402,-76.48623620500258,143.9563447752834
1709204238510,3.0,3.9983999999999997,-0.3332,8.5554,-0.0114,-0.0684,-0.0722,124.0,-149.0,-309.0,33.5,1015.24,-16.970117847022355,0.0,0.0,14469841.099452531,140.23227287813182,-76.48623620500258,143.2814909168656
