MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709352481113,5.0,1.1074,0.9114,9.7804,0.4902,-1.0374,3.42,-0.16161616161616163,-0.8461538461538461,-310.0,19.4,1004.28,74.78078475936434,38.261253333333336,140.85467333333332,15.03058381836593,-169.18669283766474,157.7892185070415,-78
1709352481174,5.0,0.48019999999999996,0.8134,9.6726,0.5092,2.0368,5.5708,-0.24242424242424243,-0.8769230769230769,-313.0,19.4,1004.25,75.95481926275221,38.261253333333336,140.85467333333332,15.03058381836593,-164.54660897605686,157.7892185070415,-78
1709352481237,5.0,0.6174,0.784,9.6726,-1.273,-1.9076,-1.5048,-0.24242424242424243,-0.8769230769230769,-313.0,19.4,1004.22,75.45164539061628,38.261253333333336,140.85467333333332,15.03058381836593,-164.54660897605686,157.7892185070415,-78
1709352481304,5.0,0.5781999999999999,0.7742,9.662799999999999,-3.3022,-1.995,-5.339,-0.2727272727272727,-0.9076923076923077,-313.0,19.4,1004.23,75.703229283768,38.261253333333336,140.85467333333332,15.03058381836593,-163.27646073728025,157.7892185070415,-78
1709352481368,5.0,0.5978,0.7742,9.6726,1.0982,4.3168,4.5106,-0.42424242424242425,-1.0923076923076922,-323.0,19.3,1004.28,75.61936730986466,38.261253333333336,140.85467333333332,15.03058381836593,-158.77428048690757,157.7892185070415,-78
1709352481431,5.0,0.6174,0.7938,9.6138,-0.1292,3.0096,2.2154,-0.42424242424242425,-1.0923076923076922,-323.0,19.4,1004.22,76.37414941937305,38.261253333333336,140.85467333333332,15.03058381836593,-158.77428048690757,157.7892185070415,-78
1709352481500,5.0,0.5978,0.7644,9.6432,-0.5662,2.166,3.3478,-0.26262626262626265,-1.2769230769230768,-314.0,19.4,1004.22,75.36778544525157,38.261253333333336,140.85467333333332,15.03058381836593,-168.3779743735803,157.7892185070415,-78
1709352481569,5.0,0.49979999999999997,0.7545999999999999,9.6432,-0.9424,-3.5454,-1.178,-0.1919191919191919,-0.9384615384615385,-300.0,19.4,1004.16,75.36778544525157,38.261253333333336,140.85467333333332,15.03058381836593,-168.4421458784609,157.7892185070415,-78
1709352481634,5.0,0.49979999999999997,0.735,9.6236,-2.717,-3.648,0.3002,-0.1919191919191919,-0.9384615384615385,-300.0,19.4,1004.11,75.11620966603788,38.261253333333336,140.85467333333332,15.03058381836593,-168.4421458784609,157.7892185070415,-78
1709352481697,5.0,0.4508,0.7448,9.662799999999999,-0.6992,1.0298,-2.4016,-0.23232323232323232,-0.8974358974358975,-308.0,19.4,1004.23,75.61936730986466,38.261253333333336,140.85467333333332,15.03058381836593,-165.48620569607976,157.7892185070415,-78
1709352481766,5.0,0.4018,0.7056,9.6824,-0.9462,3.4998,2.5802,-0.26262626262626265,-0.9282051282051282,-313.0,19.4,1004.2,75.87095526020194,38.261253333333336,140.85467333333332,15.03058381836593,-164.20167532623105,157.7892185070415,-78
1709352481837,5.0,0.3038,0.7252,9.731399999999999,-1.9874,-6.7108,-6.118,-0.26262626262626265,-0.9282051282051282,-313.0,19.4,1004.2,76.20641532790357,38.261253333333336,140.85467333333332,15.03058381836593,-164.20167532623105,157.7892185070415,-78
1709352481903,5.0,0.5488,0.6566,9.6334,1.159,-0.4256,-4.37,-0.18181818181818182,-0.9179487179487179,-324.0,19.4,1004.07,75.95481926275221,38.261253333333336,140.85467333333332,15.03058381836593,-168.79642986699037,157.7892185070415,-78
1709352481965,5.0,0.2254,0.7252,9.751,-1.4554,-0.0038,-1.9912,-0.25252525252525254,-1.1128205128205129,-293.0,19.4,1004.19,75.87095526020194,38.261253333333336,140.85467333333332,15.03058381836593,-167.2147556334067,157.7892185070415,-78
1709352482029,5.0,0.3332,0.6762,9.731399999999999,-1.0906,14.3184,1.7518,-0.25252525252525254,-1.1128205128205129,-293.0,19.4,1004.16,75.45164539061628,38.261253333333336,140.85467333333332,15.03058381836593,-167.2147556334067,157.7892185070415,-78
1709352482096,5.0,-0.5194,1.6856,9.8098,-4.3206,7.1022,17.2292,-0.24242424242424243,-0.8974358974358975,-295.0,19.4,1004.25,74.61307636249457,38.261253333333336,140.85467333333332,15.03058381836593,-164.88348968602193,157.7892185070415,-78
1709352482168,5.0,1.4405999999999999,-0.2352,9.8392,12.749,-13.148,-8.5234,-0.1919191919191919,-0.9179487179487179,-302.0,19.3,1004.23,75.61936730986466,38.261253333333336,140.85467333333332,15.03058381836593,-168.1910463806421,157.7892185070415,-78
1709352482231,5.0,-0.41159999999999997,0.7153999999999999,9.6432,0.3534,-8.8768,-0.6916,-0.1919191919191919,-0.9179487179487179,-302.0,19.4,1004.11,76.20641532790357,38.261253333333336,140.85467333333332,15.03058381836593,-168.1910463806421,157.7892185070415,-78
1709352482295,5.0,0.8231999999999999,0.4214,9.594199999999999,-1.9836,0.4636,1.0184,-0.2222222222222222,-0.8974358974358975,-313.0,19.4,1004.04,75.95481926275221,38.261253333333336,140.85467333333332,15.03058381836593,-166.09222219014532,157.7892185070415,-78
1709352482362,5.0,0.5292,0.588,9.6432,-0.3382,-2.0406,-0.9538,-0.41414141414141414,-1.0307692307692307,-322.0,19.3,1004.29,74.27766768120182,38.261253333333336,140.85467333333332,15.03058381836593,-158.1107752559704,157.7892185070415,-78
1709352482423,5.0,0.0882,0.5781999999999999,9.6824,-5.5518,-56.0918,22.3516,-0.41414141414141414,-1.0307692307692307,-322.0,19.4,1004.17,75.61936730986466,38.261253333333336,140.85467333333332,15.03058381836593,-158.1107752559704,157.7892185070415,-78
1709352482488,5.0,-0.882,0.8526,10.554599999999999,-7.7177999999999995,25.1028,26.2922,-0.40404040404040403,-1.0,-318.0,19.4,1004.29,74.86463997189382,38.261253333333336,140.85467333333332,15.03058381836593,-157.99930164945943,157.7892185070415,-78
1709352482550,5.0,1.8914,0.5292,8.8102,-3.0742,0.171,1.2958,-0.37373737373737376,-1.0,-315.0,19.4,1004.32,75.36778544525157,38.261253333333336,140.85467333333332,15.03058381836593,-159.50740523012973,157.7892185070415,-78
1709352482614,5.0,1.0682,0.3332,9.555,-1.1438,17.898,7.296,-0.37373737373737376,-1.0,-315.0,19.4,1004.11,74.94849586051099,38.261253333333336,140.85467333333332,15.03058381836593,-159.50740523012973,157.7892185070415,-78
1709352482678,5.0,0.049,0.4018,9.7412,-13.7104,-13.414,9.1618,-0.32323232323232326,-1.1128205128205129,-310.0,19.4,1004.28,79.5616112576395,38.261253333333336,140.85467333333332,15.03058381836593,-163.8034148979885,157.7892185070415,-78
1709352482740,5.0,0.7252,-0.098,9.113999999999999,10.9592,-7.201,2.242,-0.2222222222222222,-0.9794871794871794,-303.0,19.4,1004.13,75.703229283768,38.261253333333336,140.85467333333332,15.03058381836593,-167.2173451963291,157.7892185070415,-78
1709352482802,5.0,0.9309999999999999,0.0588,9.947,12.6616,-12.5438,-12.236,-0.2222222222222222,-0.9794871794871794,-303.0,19.4,1004.38,75.36778544525157,38.261253333333336,140.85467333333332,15.03058381836593,-167.2173451963291,157.7892185070415,-78
1709352482864,5.0,1.1172,0.6859999999999999,9.731399999999999,-2.1356,-38.551,-3.2908,-0.1717171717171717,-0.8153846153846154,-304.0,19.4,1004.33,75.87095526020194,38.261253333333336,140.85467333333332,15.03058381836593,-168.10748969930967,157.7892185070415,-78
1709352482924,5.0,1.0976,0.1176,9.3982,8.968,-18.0918,-18.6504,-0.1717171717171717,-0.8153846153846154,-304.0,19.3,1004.14,74.69693022289792,38.261253333333336,140.85467333333332,15.03058381836593,-168.10748969930967,157.7892185070415,-78
1709352482993,5.0,0.8134,0.8428,9.7412,7.2884,-29.7844,-12.0308,-0.24242424242424243,-0.8051282051282052,-315.0,19.4,1004.23,75.45164539061628,38.261253333333336,140.85467333333332,15.03058381836593,-163.24294273141828,157.7892185070415,-78
1709352483059,5.0,1.8619999999999999,0.6566,9.751,0.475,-3.0248,-0.4142,-0.26262626262626265,-0.6923076923076923,-329.0,19.4,1004.14,76.12254929659318,38.261253333333336,140.85467333333332,15.03058381836593,-159.22580683368676,157.7892185070415,-78
1709352483123,5.0,1.7738,0.9603999999999999,9.3002,-10.7388,22.04,3.325,-0.26262626262626265,-0.6923076923076923,-329.0,19.3,1004.29,75.11620966603788,38.261253333333336,140.85467333333332,15.03058381836593,-159.22580683368676,157.7892185070415,-78
1709352483189,5.0,2.254,0.5978,9.1924,-6.6424,-0.0836,0.7486,-0.26262626262626265,-0.6512820512820513,-325.0,19.4,1004.28,75.11620966603788,38.261253333333336,140.85467333333332,15.03058381836593,-158.03848766317373,157.7892185070415,-78
1709352483249,5.0,1.6562,0.5292,9.594199999999999,-4.5714,12.6198,2.2762,-0.32323232323232326,-0.9692307692307692,-314.0,19.4,1004.23,75.36778544525157,38.261253333333336,140.85467333333332,15.03058381836593,-161.55678378554578,157.7892185070415,-78
1709352483313,5.0,0.9898,0.2842,9.594199999999999,-3.1388,39.5656,-2.3864,-0.32323232323232326,-0.9692307692307692,-314.0,19.4,1003.98,74.86463997189382,38.261253333333336,140.85467333333332,15.03058381836593,-161.55678378554578,157.7892185070415,-78
1709352483382,5.0,1.3916,0.8428,9.4962,2.4814,1.7176,7.657,-0.18181818181818182,-0.8974358974358975,-311.0,19.4,1004.26,75.45164539061628,38.261253333333336,140.85467333333332,15.03058381836593,-168.54704291163978,157.7892185070415,-78
1709352483444,5.0,2.156,0.784,9.525599999999999,-12.1638,-2.3636,10.4538,-0.23232323232323232,-0.8051282051282052,-310.0,19.4,1004.2,76.70962571802184,38.261253333333336,140.85467333333332,15.03058381836593,-163.90427545073348,157.7892185070415,-78
1709352483513,5.0,0.7742,0.245,9.6726,-5.6886,5.9394,3.705,-0.23232323232323232,-0.8051282051282052,-310.0,19.4,1004.26,75.20006758297714,38.261253333333336,140.85467333333332,15.03058381836593,-163.90427545073348,157.7892185070415,-78
1709352483574,5.0,1.3719999999999999,0.7545999999999999,9.4766,14.7858,-17.7004,2.071,-0.23232323232323232,-0.8256410256410256,-322.0,19.4,1004.26,75.20006758297714,38.261253333333336,140.85467333333332,15.03058381836593,-164.28417954854314,157.7892185070415,-78
1709352483634,5.0,0.6467999999999999,0.147,9.6138,-1.9912,14.9986,28.7508,-0.23232323232323232,-0.8153846153846154,-321.0,19.4,1004.17,75.703229283768,38.261253333333336,140.85467333333332,15.03058381836593,-164.096437410858,157.7892185070415,-78
1709352483699,5.0,1.7933999999999999,0.9016,9.359,-2.5954,-4.6512,-21.0596,-0.23232323232323232,-0.8153846153846154,-321.0,19.4,1004.26,75.87095526020194,38.261253333333336,140.85467333333332,15.03058381836593,-164.096437410858,157.7892185070415,-78
1709352483762,5.0,1.0486,0.43119999999999997,9.5354,-3.4998,16.2564,31.9238,-0.26262626262626265,-0.7948717948717948,-319.0,19.4,1004.25,75.95481926275221,38.261253333333336,140.85467333333332,15.03058381836593,-161.71640451319945,157.7892185070415,-78
1709352483825,5.0,1.3034,0.9408,9.7216,-2.5574,-4.7348,55.2672,-0.26262626262626265,-0.7948717948717948,-319.0,19.4,1004.17,75.36778544525157,38.261253333333336,140.85467333333332,15.03058381836593,-161.71640451319945,157.7892185070415,-78
1709352483893,5.0,0.196,0.10779999999999999,9.6138,3.7696,15.3482,25.4562,-0.48484848484848486,-0.9794871794871794,-316.0,19.4,1004.08,75.36778544525157,38.261253333333336,140.85467333333332,15.03058381836593,-153.6644804774637,157.7892185070415,-78
1709352483961,5.0,0.2744,0.294,9.662799999999999,1.9494,8.8578,2.6904,-0.46464646464646464,-0.9179487179487179,-316.0,19.4,1004.19,75.45164539061628,38.261253333333336,140.85467333333332,15.03058381836593,-153.15241991154642,157.7892185070415,-78
1709352484021,5.0,0.4508,0.48019999999999996,9.8588,-3.8912,-0.817,16.4844,-0.46464646464646464,-0.9179487179487179,-316.0,19.4,1004.22,75.703229283768,38.261253333333336,140.85467333333332,15.03058381836593,-153.15241991154642,157.7892185070415,-78
1709352484087,5.0,0.7056,0.1666,9.662799999999999,5.4454,12.2664,24.9622,-0.37373737373737376,-1.1538461538461537,-312.0,19.4,1004.2,75.61936730986466,38.261253333333336,140.85467333333332,15.03058381836593,-162.05256427792307,157.7892185070415,-78
1709352484146,5.0,0.1764,0.34299999999999997,9.702,0.6498,2.0368,14.8732,-0.35353535353535354,-0.8153846153846154,-300.0,19.4,1004.17,75.20006758297714,38.261253333333336,140.85467333333332,15.03058381836593,-156.55935684567282,157.7892185070415,-78
1709352484210,5.0,0.3724,0.3038,9.6432,2.4928,15.4128,15.2722,-0.35353535353535354,-0.8153846153846154,-300.0,19.4,1004.2,75.45164539061628,38.261253333333336,140.85467333333332,15.03058381836593,-156.55935684567282,157.7892185070415,-78
1709352484272,5.0,0.2646,0.3038,9.6726,3.6708,-9.9902,19.5206,-0.40404040404040403,-0.8051282051282052,-300.0,19.4,1004.26,77.12898630931241,38.261253333333336,140.85467333333332,15.03058381836593,-153.35096340160845,157.7892185070415,-78
1709352484335,5.0,0.1862,0.637,9.7412,3.2034,-8.5804,49.6242,-0.43434343434343436,-0.8358974358974359,-303.0,19.4,1004.23,74.94849586051099,38.261253333333336,140.85467333333332,15.03058381836593,-152.54301103189653,157.7892185070415,-78
1709352484400,5.0,0.2842,0.41159999999999997,9.9666,-4.9324,11.6774,13.4596,-0.43434343434343436,-0.8358974358974359,-303.0,19.4,1004.2,75.703229283768,38.261253333333336,140.85467333333332,15.03058381836593,-152.54301103189653,157.7892185070415,-78
1709352484463,5.0,0.48019999999999996,0.294,9.653,-10.4842,1.9608,17.3318,-0.42424242424242425,-0.764102564102564,-305.0,19.4,1004.25,75.45164539061628,38.261253333333336,140.85467333333332,15.03058381836593,-150.96023859773425,157.7892185070415,-78
1709352484530,5.0,-0.0392,0.3822,9.7412,-20.6036,-7.0908,28.9522,-0.42424242424242425,-0.764102564102564,-305.0,19.4,1004.19,75.87095526020194,38.261253333333336,140.85467333333332,15.03058381836593,-150.96023859773425,157.7892185070415,-78
1709352484594,5.0,-0.049,-0.0686,9.6138,-2.0254,-2.5042,18.6428,-0.41414141414141414,-0.7846153846153846,-315.0,19.4,1004.17,77.21286045675586,38.261253333333336,140.85467333333332,15.03058381836593,-152.17368475071135,157.7892185070415,-78
1709352484655,5.0,0.1862,-0.2744,9.6432,-1.3414,3.2756,14.4096,-0.47474747474747475,-0.7846153846153846,-316.0,19.4,1004.2,75.11620966603788,38.261253333333336,140.85467333333332,15.03058381836593,-148.82311280965635,157.7892185070415,-78
1709352484719,5.0,0.3626,-0.0294,9.6922,3.781,-1.9266,18.202,-0.47474747474747475,-0.7846153846153846,-316.0,19.4,1004.2,75.61936730986466,38.261253333333336,140.85467333333332,15.03058381836593,-148.82311280965635,157.7892185070415,-78
1709352484796,5.0,0.441,-0.196,9.5158,-1.4136,-2.3294,2.7398,-0.48484848484848486,-0.7435897435897436,-322.0,19.5,1004.19,75.45164539061628,38.261253333333336,140.85467333333332,15.03058381836593,-146.8941372190617,157.7892185070415,-78
1709352484856,5.0,0.0882,0.0882,9.7412,-5.244,-9.5114,5.2326,-0.6060606060606061,-1.0102564102564102,-326.0,19.4,1004.14,75.36778544525157,38.261253333333336,140.85467333333332,15.03058381836593,-149.04013188186778,157.7892185070415,-78
1709352484917,5.0,-0.049,-0.10779999999999999,9.7608,-3.9178,-13.7446,14.668,-0.6060606060606061,-1.0102564102564102,-326.0,19.4,1004.19,75.45164539061628,38.261253333333336,140.85467333333332,15.03058381836593,-149.04013188186778,157.7892185070415,-78
1709352484978,5.0,0.1568,-0.049,9.662799999999999,-7.581,13.7598,12.2208,-0.696969696969697,-0.9076923076923077,-323.0,19.4,1004.2,75.36778544525157,38.261253333333336,140.85467333333332,15.03058381836593,-142.48121676324894,157.7892185070415,-78
1709352485041,5.0,1.1074,-0.1666,9.6432,8.056,-28.3176,7.5202,-0.7070707070707071,-0.8769230769230769,-310.0,19.4,1004.34,75.45164539061628,38.261253333333336,140.85467333333332,15.03058381836593,-141.12046539113913,157.7892185070415,-78
1709352485103,5.0,-1.0388,-0.41159999999999997,9.4668,0.5966,-17.7194,3.5568,-0.7070707070707071,-0.8769230769230769,-310.0,19.5,1004.22,75.20006758297714,38.261253333333336,140.85467333333332,15.03058381836593,-141.12046539113913,157.7892185070415,-78
1709352485165,5.0,-0.2352,0.4606,10.074399999999999,-25.3954,5.282,-21.6258,-0.6262626262626263,-0.9076923076923077,-315.0,19.5,1004.23,75.61936730986466,38.261253333333336,140.85467333333332,15.03058381836593,-145.39625165251522,157.7892185070415,-78
1709352485226,5.0,-0.098,0.2352,10.0842,-32.7256,10.7046,-46.1662,-0.494949494949495,-0.8153846153846154,-311.0,19.4,1004.29,75.45164539061628,38.261253333333336,140.85467333333332,15.03058381836593,-148.74168268139664,157.7892185070415,-78
1709352485290,5.0,-0.0784,-0.8231999999999999,9.702,-1.2806,-6.2358,-28.6368,-0.494949494949495,-0.8153846153846154,-311.0,19.5,1004.25,75.45164539061628,38.261253333333336,140.85467333333332,15.03058381836593,-148.74168268139664,157.7892185070415,-78
1709352485350,5.0,1.3818,-1.1172,8.7514,-38.1672,26.4632,-31.7376,-0.30303030303030304,-0.7435897435897436,-309.0,19.4,1004.23,75.11620966603788,38.261253333333336,140.85467333333332,15.03058381836593,-157.82794913168397,157.7892185070415,-78
1709352485413,5.0,1.3621999999999999,-0.2646,10.8094,-104.652,60.0438,-103.5462,-0.30303030303030304,-0.7435897435897436,-309.0,19.5,1003.99,75.36778544525157,38.261253333333336,140.85467333333332,15.03058381836593,-157.82794913168397,157.7892185070415,-78
1709352485475,5.0,-1.9012,-0.98,11.7404,-124.4918,123.5342,-123.8344,-0.09090909090909091,-0.8871794871794871,-308.0,19.4,1004.22,75.87095526020194,38.261253333333336,140.85467333333332,15.03058381836593,-174.1493342345562,157.7892185070415,-78
1709352485537,5.0,0.0686,-1.029,11.2798,-64.467,124.4272,-124.5146,0.24242424242424243,-1.1128205128205129,-294.0,19.5,1004.22,75.45164539061628,38.261253333333336,140.85467333333332,15.03058381836593,167.71031549842417,157.7892185070415,-78
1709352485603,5.0,1.1956,-0.4508,11.171999999999999,-21.8272,124.507,-124.5146,0.24242424242424243,-1.1128205128205129,-294.0,19.5,1004.17,75.95481926275221,38.261253333333336,140.85467333333332,15.03058381836593,167.71031549842417,157.7892185070415,-78
1709352485665,5.0,1.5582,0.294,11.2994,25.7032,124.5108,-124.5146,0.5252525252525253,-1.1641025641025642,-270.0,19.4,1004.19,76.37414941937305,38.261253333333336,140.85467333333332,15.03058381836593,155.71471732848497,157.7892185070415,-78
1709352485730,5.0,1.4602,-0.1176,9.731399999999999,67.9098,116.0292,-124.5146,0.8585858585858586,-1.0102564102564102,-258.0,19.4,1004.2,75.95481926275221,38.261253333333336,140.85467333333332,15.03058381836593,139.63981283523884,157.7892185070415,-78
1709352485792,5.0,2.1854,-0.8623999999999999,8.359399999999999,97.6562,79.2072,-124.5146,0.8585858585858586,-1.0102564102564102,-258.0,19.4,1004.11,77.12898630931241,38.261253333333336,140.85467333333332,15.03058381836593,139.63981283523884,157.7892185070415,-78
1709352485852,5.0,1.9404,-1.2054,8.8494,96.995,82.7982,-124.5146,0.9494949494949495,-0.7846153846153846,-265.0,19.4,1003.86,76.70962571802184,38.261253333333336,140.85467333333332,15.03058381836593,129.56863326908493,157.7892185070415,-78
1709352485913,5.0,2.3422,-1.2446,9.0846,99.6474,73.4236,-124.5146,0.9494949494949495,-0.7846153846153846,-265.0,19.4,1004.05,76.96124004364823,38.261253333333336,140.85467333333332,15.03058381836593,129.56863326908493,157.7892185070415,-78
1709352485983,5.0,2.8714,-1.5288,9.3982,93.993,49.4,-124.5146,0.9191919191919192,-0.48717948717948717,-281.0,19.3,1003.94,77.96775822425867,38.261253333333336,140.85467333333332,15.03058381836593,117.92396782773258,157.7892185070415,-78
