MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709534657569,3.0,5.7134,2.401,0.9995999999999999,8.0066,121.35679999999999,16.397,-1.1162790697674418,0.6237623762376238,-100.0,9.3,1011.01,19.082778785712822,0.0,0.0,15414066.02651566,-60.80410327390331,106.04064880181866,-166.84475207572197
1709534657731,3.0,7.9674,2.1658,1.9305999999999999,-62.0996,92.245,117.6328,-1.0232558139534884,0.8217821782178217,-119.0,9.3,1011.04,18.665750650963343,0.0,0.0,15414066.02651566,-51.23186743431387,106.04064880181866,-157.27251623613253
1709534657916,3.0,8.3398,2.6264,5.978,-30.2214,79.3402,110.2114,-0.3953488372093023,1.0594059405940595,-169.0,9.3,1010.92,22.08587445435597,0.0,0.0,15414066.02651566,-20.464555575771783,106.04064880181866,-126.50520437759045
1709534658090,3.0,8.9474,-1.4112,9.113999999999999,70.5356,45.4062,124.5108,0.2558139534883721,1.1782178217821782,-196.0,9.3,1011.04,19.41641331801015,0.0,0.0,15414066.02651566,12.249897262098642,106.04064880181866,-93.79075153972002
1709534658292,3.0,1.7444,1.7835999999999999,5.4684,29.2866,20.1096,27.8274,0.5813953488372093,0.8910891089108911,-203.0,9.3,1011.11,17.831744477843195,0.0,0.0,15414066.02651566,33.12263087922998,106.04064880181866,-72.91801792258869
1709534658480,3.0,2.695,0.6566,10.8486,-14.7136,11.4722,-9.3328,0.5116279069767442,0.7920792079207921,-213.0,9.3,1010.61,17.831744477843195,0.0,0.0,15414066.02651566,32.85963957708055,106.04064880181866,-73.18100922473812
1709534658647,3.0,4.8412,1.764,13.4946,41.4998,-23.4612,-93.0734,0.4186046511627907,0.900990099009901,-212.0,9.3,1011.04,19.16618641670745,0.0,0.0,15414066.02651566,24.919824231125588,106.04064880181866,-81.12082457069307
1709534658801,3.0,1.8424,0.2842,7.056,79.2262,-6.1294,-85.8648,0.23255813953488372,1.0,-225.0,9.3,1011.11,19.49982362125177,0.0,0.0,15414066.02651566,13.091893064346834,106.04064880181866,-92.94875573747183
1709534658961,3.0,3.1654,-2.009,7.4479999999999995,-0.304,39.6872,-26.1668,-0.2441860465116279,0.900990099009901,-214.0,9.4,1011.0,21.335019340847168,0.0,0.0,15414066.02651566,-15.164014716100397,106.04064880181866,-121.20466351791906
1709534659126,3.0,6.8502,-1.8228,10.3684,-10.8832,-1.3794,101.9692,-0.1511627906976744,0.8811881188118812,-224.0,9.4,1011.01,18.665750650963343,0.0,0.0,15414066.02651566,-9.734019360913308,106.04064880181866,-115.77466816273197
1709534659296,3.0,1.1368,2.1854,7.4186,18.5478,-19.722,65.0028,0.16279069767441862,0.9900990099009901,-211.0,9.2,1011.0,18.74915494192115,0.0,0.0,15414066.02651566,9.33695344097336,106.04064880181866,-96.7036953608453
1709534659450,3.0,1.8521999999999998,2.0972,7.2814,-52.0182,6.7146,-0.4674,0.36046511627906974,0.9306930693069307,-200.0,9.4,1010.94,19.41641331801015,0.0,0.0,15414066.02651566,21.171797392059915,106.04064880181866,-84.86885140975875
1709534659603,3.0,6.4582,1.8424,12.475399999999999,27.2802,-19.722,0.855,0.4418604651162791,0.8910891089108911,-200.0,9.4,1010.95,22.08587445435597,0.0,0.0,15414066.02651566,26.375232537823756,106.04064880181866,-79.6654162639949
1709534659752,3.0,5.2234,1.617,9.5158,31.8326,3.1654,-91.4242,0.13953488372093023,1.0396039603960396,-206.0,9.3,1010.92,18.41554178586736,0.0,0.0,15414066.02651566,7.644511304572475,106.04064880181866,-98.39613749724619
1709534659909,3.0,1.7346,1.4405999999999999,4.1944,49.3316,26.0338,-97.9868,-0.06976744186046512,1.0693069306930694,-211.0,9.4,1011.03,19.41641331801015,0.0,0.0,15414066.02651566,-3.732999431779149,106.04064880181866,-109.77364823359781
1709534660076,3.0,7.7126,-2.9596,10.142999999999999,-27.2004,-3.021,44.764,-0.4186046511627907,0.9108910891089109,-218.0,9.4,1011.0,18.74915494192115,0.0,0.0,15414066.02651566,-24.68138793320395,106.04064880181866,-130.7220367350226
1709534660203,3.0,6.722799999999999,-1.9991999999999999,10.280199999999999,-58.580799999999996,-56.943,77.1438,-0.22093023255813954,0.9702970297029703,-214.0,9.4,1010.99,18.248739215502244,0.0,0.0,15414066.02651566,-12.827183083114946,106.04064880181866,-118.86783188493361
1709534660354,3.0,0.9603999999999999,1.6856,5.517399999999999,-27.1206,-21.4168,99.0964,0.13953488372093023,1.0495049504950495,-204.0,9.4,1010.94,19.16618641670745,0.0,0.0,15414066.02651566,7.573234236948068,106.04064880181866,-98.4674145648706
1709534660509,3.0,2.4499999999999997,1.9991999999999999,7.987,-71.6072,0.1026,7.8204,0.313953488372093,1.0,-193.0,9.4,1010.91,21.91901308353749,0.0,0.0,15414066.02651566,17.429862817667825,106.04064880181866,-88.61078598415084
1709534660660,3.0,6.5169999999999995,1.3426,12.7988,12.0688,7.1592,2.8918,0.4418604651162791,0.9801980198019802,-187.0,9.4,1010.94,19.49982362125177,0.0,0.0,15414066.02651566,24.26522973544536,106.04064880181866,-81.7754190663733
1709534660813,3.0,5.8016,1.2544,10.4762,40.6182,34.3026,-95.285,0.27906976744186046,1.00990099009901,-192.0,9.4,1010.89,19.750058539571064,0.0,0.0,15414066.02651566,15.447274523141019,106.04064880181866,-90.59337427867764
1709534660980,3.0,2.3716,-1.0388,4.9294,24.2136,39.8164,-63.9502,-0.13953488372093023,1.0495049504950495,-204.0,9.4,1010.99,19.49982362125177,0.0,0.0,15414066.02651566,-7.573234236948068,106.04064880181866,-113.61388303876673
1709534661137,3.0,6.722799999999999,-2.3813999999999997,9.7706,-28.233999999999998,6.498,27.3334,-0.2441860465116279,0.9702970297029703,-213.0,9.5,1011.06,18.582347027977466,0.0,0.0,15414066.02651566,-14.125785539217759,106.04064880181866,-120.16643434103642
1709534661302,3.0,5.88,-0.9603999999999999,10.5154,-58.0184,-52.504599999999996,7.1288,-0.06976744186046512,1.00990099009901,-211.0,9.5,1010.95,19.58323459258344,0.0,0.0,15414066.02651566,-3.9519110857570325,106.04064880181866,-109.9925598875757
1709534661458,3.0,0.539,1.568,6.1642,-15.697799999999999,-11.1834,46.6336,0.13953488372093023,1.0495049504950495,-200.0,9.5,1010.95,18.74915494192115,0.0,0.0,15414066.02651566,7.573234236948068,106.04064880181866,-98.4674145648706
1709534661619,3.0,3.9101999999999997,1.7052,9.6432,-5.3922,3.0438,3.0058,0.22093023255813954,1.0198019801980198,-197.0,9.5,1010.91,18.498944072948753,0.0,0.0,15414066.02651566,12.223681083374103,106.04064880181866,-93.81696771844456
1709534661803,3.0,6.3406,1.9991999999999999,11.730599999999999,30.0124,1.9114,-67.1384,0.2558139534883721,1.0396039603960396,-194.0,9.5,1011.03,18.33214016672345,0.0,0.0,15414066.02651566,13.824048916432147,106.04064880181866,-92.21659988538651
1709534661982,3.0,3.185,0.5684,6.3504,62.7342,14.3336,-78.0216,-0.03488372093023256,1.099009900990099,-205.0,9.5,1010.94,19.249594715747833,0.0,0.0,15414066.02651566,-1.8180174392085888,106.04064880181866,-107.85866624102725
1709534662192,3.0,4.655,-2.1364,6.4778,-29.7654,14.0524,33.6794,-0.2558139534883721,0.9603960396039604,-209.0,9.5,1011.0,18.74915494192115,0.0,0.0,15414066.02651566,-14.915171303977743,106.04064880181866,-120.9558201057964
1709534662346,3.0,4.655,0.4508,10.691799999999999,-49.837,-46.0408,52.7934,-0.011627906976744186,1.0891089108910892,-207.0,9.5,1010.87,18.83255990086565,0.0,0.0,15414066.02651566,-0.6116970261231529,106.04064880181866,-106.65234582794182
1709534662505,3.0,0.5684,1.2935999999999999,5.5762,-17.119,-1.33,58.862,0.06976744186046512,1.0297029702970297,-203.0,9.5,1011.09,19.16618641670745,0.0,0.0,15414066.02651566,3.876146725837657,106.04064880181866,-102.164502075981
1709534662681,3.0,4.5569999999999995,2.352,9.6922,-6.536,1.6036,28.291,0.3372093023255814,1.00990099009901,-202.0,9.5,1010.3,19.249594715747833,0.0,0.0,15414066.02651566,18.464336294877242,106.04064880181866,-87.57631250694142
1709534662856,3.0,7.8694,1.4896,13.2986,-19.0646,-11.666,-99.18,0.3372093023255814,0.9603960396039604,-200.0,9.5,1011.06,18.83255990086565,0.0,0.0,15414066.02651566,19.346931245519286,106.04064880181866,-86.69371755629938
1709534663031,3.0,1.813,0.9114,3.9297999999999997,18.0082,9.823,-103.816,0.09302325581395349,1.00990099009901,-202.0,9.6,1011.02,17.831744477843195,0.0,0.0,15414066.02651566,5.2627362795198565,106.04064880181866,-100.7779125222988
1709534663188,3.0,5.8898,-1.9404,7.1834,22.5796,26.467,15.466,-0.2558139534883721,0.9900990099009901,-210.0,9.6,1010.87,19.249594715747833,0.0,0.0,15414066.02651566,-14.486815373977393,106.04064880181866,-120.52746417579606
1709534663335,3.0,7.0168,-2.254,10.4566,19.9158,-5.339,91.9638,-0.23255813953488372,0.9207920792079208,-214.0,9.6,1011.02,18.498944072948753,0.0,0.0,15414066.02651566,-14.174378385521123,106.04064880181866,-120.21502718733979
1709534663457,3.0,1.3132,0.8231999999999999,7.8988,-13.8282,-19.0608,36.1228,-0.06976744186046512,1.0792079207920793,-207.0,9.6,1010.94,19.249594715747833,0.0,0.0,15414066.02651566,-3.6988472436193547,106.04064880181866,-109.73949604543802
1709534663628,3.0,1.7542,2.3716,8.0262,-29.5222,15.8612,-11.3848,0.08139534883720931,1.0198019801980198,-201.0,9.6,1011.03,19.58323459258344,0.0,0.0,15414066.02651566,4.563380630038992,106.04064880181866,-101.47726817177967
1709534663787,3.0,5.145,3.6652,10.6036,49.6204,-8.17,15.3482,0.1511627906976744,1.0198019801980198,-205.0,9.6,1010.87,19.249594715747833,0.0,0.0,15414066.02651566,8.431422947985894,106.04064880181866,-97.60922585383277
1709534663945,3.0,4.9392,4.0767999999999995,10.4958,1.102,1.3756,-119.9622,-0.011627906976744186,1.0396039603960396,-203.0,9.6,1011.01,18.582347027977466,0.0,0.0,15414066.02651566,-0.6408230820351264,106.04064880181866,-106.68147188385379
1709534664111,3.0,3.2536,1.666,4.8902,47.6596,9.88,-94.8746,-0.20930232558139536,1.0693069306930694,-211.0,9.6,1011.01,18.582347027977466,0.0,0.0,15414066.02651566,-11.074852265858794,106.04064880181866,-117.11550106767746
1709534664268,3.0,6.4876,-1.3719999999999999,7.9281999999999995,2.2496,12.2246,30.7192,-0.46511627906976744,0.900990099009901,-216.0,9.6,1010.94,18.41554178586736,0.0,0.0,15414066.02651566,-27.30404777392927,106.04064880181866,-133.34469657574795
1709534664430,3.0,6.5562,-0.5095999999999999,9.8588,-51.0036,-53.9638,74.157,-0.38372093023255816,0.9207920792079208,-213.0,9.6,1010.96,19.082778785712822,0.0,0.0,15414066.02651566,-22.622916897834486,106.04064880181866,-128.66356569965313
1709534664592,3.0,1.3621999999999999,1.4112,6.3014,-22.8532,-38.0152,99.8374,-0.23255813953488372,1.0693069306930694,-207.0,9.6,1011.08,18.41554178586736,0.0,0.0,15414066.02651566,-12.269895733520798,106.04064880181866,-118.31054453533946
1709534664766,3.0,3.1164,2.6068,9.2218,-23.8792,4.1116,16.1956,0.03488372093023256,1.0297029702970297,-190.0,9.6,1011.11,18.665750650963343,0.0,0.0,15414066.02651566,1.9402934111896144,106.04064880181866,-104.10035539062905
1709534664924,3.0,8.0556,0.7056,12.7694,-10.203,13.4634,5.966,0.06976744186046512,1.0198019801980198,-189.0,9.6,1011.14,20.33396340066309,0.0,0.0,15414066.02651566,3.9136628310898374,106.04064880181866,-102.12698597072882
1709534665085,3.0,4.4883999999999995,1.4405999999999999,6.811,53.830799999999996,20.4098,-65.417,-0.13953488372093023,1.0693069306930694,-195.0,9.7,1010.67,17.99854036926664,0.0,0.0,15414066.02651566,-7.434572609640043,106.04064880181866,-113.4752214114587
1709534665241,3.0,2.3127999999999997,-0.1568,5.7526,5.6012,22.7088,-62.263,-0.26744186046511625,1.0891089108910892,-200.0,9.7,1010.96,19.83347151525162,0.0,0.0,15414066.02651566,-13.796579229244045,106.04064880181866,-119.83722803106271
1709534665411,3.0,6.134799999999999,-0.3038,9.4276,-4.1344,-5.2402,9.1124,-0.38372093023255816,0.9702970297029703,-209.0,9.7,1011.07,17.99854036926664,0.0,0.0,15414066.02651566,-21.577186275669703,106.04064880181866,-127.61783507748837
1709534665548,3.0,5.292,1.1368,9.6922,-13.2924,-31.293,3.0552,-0.27906976744186046,1.0594059405940595,-200.0,9.7,1010.99,19.082778785712822,0.0,0.0,15414066.02651566,-14.757660151399307,106.04064880181866,-120.79830895321797
1709534665714,3.0,1.4112,1.8718,5.6448,-1.5694,-1.2198,52.7782,-0.22093023255813954,1.0792079207920793,-205.0,9.7,1010.93,18.83255990086565,0.0,0.0,15414066.02651566,-11.569463939518016,106.04064880181866,-117.61011274133668
1709534665889,3.0,4.3218,2.5185999999999997,9.4178,8.4702,3.6442,51.6382,-0.03488372093023256,1.118811881188119,-201.0,9.6,1011.05,18.081939316788606,0.0,0.0,15414066.02651566,-1.785861163384098,106.04064880181866,-107.82650996520276
1709534666064,3.0,5.635,2.5284,11.0642,7.8356,9.2834,-38.2242,0.09302325581395349,1.0198019801980198,-200.0,9.6,1011.04,17.831744477843195,0.0,0.0,15414066.02651566,5.21192451398818,106.04064880181866,-100.82872428783048
1709534666240,3.0,2.3324,-0.9408,6.5562,4.7044,-3.971,-42.7196,0.011627906976744186,1.108910891089109,-213.0,9.6,1011.02,18.83255990086565,0.0,0.0,15414066.02651566,0.6007746728381278,106.04064880181866,-105.43987412898053
1709534666396,3.0,3.5867999999999998,-0.5781999999999999,6.8991999999999996,1.4212,20.33,17.727,-0.011627906976744186,0.9801980198019802,-213.0,9.6,1011.02,18.582347027977466,0.0,0.0,15414066.02651566,-0.679657305439676,106.04064880181866,-106.72030610725834
1709534666555,3.0,5.341,0.2352,9.016,-11.7002,15.6864,66.2758,0.1744186046511628,0.8415841584158416,-217.0,9.6,1011.01,18.582347027977466,0.0,0.0,15414066.02651566,11.708806407656638,106.04064880181866,-94.33184239416202
1709534666693,3.0,1.5484,1.1074,8.7514,-68.8142,9.2378,-48.773,0.20930232558139536,0.8415841584158416,-204.0,9.6,1010.99,19.082778785712822,0.0,0.0,15414066.02651566,13.96614112601587,106.04064880181866,-92.07450767580279
1709534666864,3.0,2.303,-0.9898,6.203399999999999,-25.8248,-15.105,-3.0932,0.19767441860465115,0.8613861386138614,-197.0,9.6,1010.96,18.248739215502244,0.0,0.0,15414066.02651566,12.924687298932625,106.04064880181866,-93.11596150288604
1709534667051,3.0,3.4888,-1.3524,9.3394,-2.2382,-4.8868,-22.1806,0.2558139534883721,0.8910891089108911,-190.0,9.6,1011.01,18.83255990086565,0.0,0.0,15414066.02651566,16.017719274150338,106.04064880181866,-90.02292952766832
1709534667252,3.0,3.4594,-1.7247999999999999,9.0356,-0.2622,1.7973999999999999,8.5234,0.20930232558139536,0.9504950495049505,-192.0,9.6,1011.09,18.665750650963343,0.0,0.0,15414066.02651566,12.418538831604238,106.04064880181866,-93.62210997021442
1709534667379,3.0,3.4495999999999998,-1.1662,8.4672,-18.0652,20.4706,13.984,0.23255813953488372,0.9306930693069307,-191.0,9.6,1011.06,18.83255990086565,0.0,0.0,15414066.02651566,14.02957263555318,106.04064880181866,-92.01107616626548
1709534667543,3.0,4.5472,-0.3136,8.2026,20.368,9.9104,40.5802,0.3488372093023256,0.8415841584158416,-203.0,9.6,1011.08,17.498160709123912,0.0,0.0,15414066.02651566,22.514040259321305,106.04064880181866,-83.52660854249736
1709534667716,3.0,3.5378,-0.5488,8.770999999999999,5.51,2.7474,24.5024,0.38372093023255816,0.7821782178217822,-205.0,9.6,1011.09,22.002443434722068,0.0,0.0,15414066.02651566,26.131641810322364,106.04064880181866,-79.9090069914963
1709534667876,3.0,2.9596,-1.8032,9.3492,30.2252,54.8112,6.8742,0.4418604651162791,0.7623762376237624,-214.0,9.5,1010.99,18.081939316788606,0.0,0.0,15414066.02651566,30.095860679075997,106.04064880181866,-75.94478812274266
1709534668035,3.0,-1.6562,-1.6072,11.789399999999999,8.4208,-124.5146,2.6562,0.32558139534883723,0.9405940594059405,-192.0,9.6,1011.03,18.33214016672345,0.0,0.0,15414066.02651566,19.093010264261835,106.04064880181866,-86.94763853755683
1709534668173,3.0,8.153599999999999,-0.2352,4.6158,1.6606,44.6576,-2.033,0.27906976744186046,0.9702970297029703,-160.0,9.6,1011.11,17.581555649567314,0.0,0.0,15414066.02651566,16.04590841145803,106.04064880181866,-89.99474039036063
1709534668310,3.0,4.704,0.8428,8.1928,-15.3672,124.5108,8.3942,0.2558139534883721,0.9702970297029703,-183.0,9.6,1011.05,18.248739215502244,0.0,0.0,15414066.02651566,14.769660817649097,106.04064880181866,-91.27098798416957
1709534668481,3.0,-4.3414,0.392,11.0936,-6.308,-4.4802,2.9146,0.38372093023255816,0.6039603960396039,-229.0,9.6,1011.08,17.247979894572055,0.0,0.0,15414066.02651566,32.42947739032188,106.04064880181866,-73.61117141149678
1709534668647,3.0,0.588,0.245,9.525599999999999,-0.076,-0.5966,0.437,0.3953488372093023,0.6138613861386139,-229.0,9.5,1011.14,17.498160709123912,0.0,0.0,15414066.02651566,32.782993551689586,106.04064880181866,-73.25765525012908
1709534668822,3.0,0.6174,0.245,9.525599999999999,0.0798,-0.1292,0.0076,0.3953488372093023,0.5643564356435643,-230.0,9.5,1011.06,22.50303957969848,0.0,0.0,15414066.02651566,35.0124107130054,106.04064880181866,-71.02823808881325
1709534668985,3.0,0.6174,0.245,9.5452,0.1406,-0.2166,0.1406,0.38372093023255816,0.6435643564356436,-233.0,9.5,1011.15,17.831744477843195,0.0,0.0,15414066.02651566,30.805226887107494,106.04064880181866,-75.23542191471117
1709534669160,3.0,0.6174,0.245,9.5452,-0.2128,-0.1368,-0.0912,0.38372093023255816,0.594059405940594,-231.0,9.5,1011.18,18.248739215502244,0.0,0.0,15414066.02651566,32.85963957708055,106.04064880181866,-73.18100922473812
1709534669364,3.0,0.6174,0.245,9.5452,-0.057,-0.0798,-0.0076,0.37209302325581395,0.6138613861386139,-233.0,9.5,1011.12,17.748347533917112,0.0,0.0,15414066.02651566,31.22221302083799,106.04064880181866,-74.81843578098068
1709534669493,3.0,0.6174,0.245,9.5452,0.0228,-0.2812,0.1558,0.3953488372093023,0.6237623762376238,-228.0,9.5,1011.05,17.99854036926664,0.0,0.0,15414066.02651566,32.36706310129353,106.04064880181866,-73.67358570052514
1709534669655,3.0,0.6272,0.245,9.5452,0.1672,0.0456,0.0228,0.4069767441860465,0.5841584158415841,-230.0,9.5,1011.18,18.248739215502244,0.0,0.0,15414066.02651566,34.86450247894322,106.04064880181866,-71.17614632287544
1709534669809,3.0,0.6272,0.245,9.5354,0.1862,-0.171,0.2014,0.3488372093023256,0.5643564356435643,-228.0,9.5,1011.05,17.99854036926664,0.0,0.0,15414066.02651566,31.720835268473728,106.04064880181866,-74.31981353334493
1709534669970,3.0,0.6272,0.245,9.555,-0.152,0.0,-0.152,0.3488372093023256,0.5643564356435643,-234.0,9.5,1011.06,17.915142089623092,0.0,0.0,15414066.02651566,31.720835268473728,106.04064880181866,-74.31981353334493
1709534670123,3.0,0.6272,0.245,9.5354,0.0076,-0.5016,0.2736,0.37209302325581395,0.5643564356435643,-230.0,9.5,1011.08,18.081939316788606,0.0,0.0,15414066.02651566,33.39777227298148,106.04064880181866,-72.64287652883718
1709534670248,3.0,0.6174,0.245,9.5452,0.2014,-0.3838,0.0228,0.37209302325581395,0.5643564356435643,-230.0,9.5,1011.03,18.081939316788606,0.0,0.0,15414066.02651566,33.39777227298148,106.04064880181866,-72.64287652883718
1709534670359,3.0,0.637,0.245,9.5354,0.0988,-0.285,0.0266,0.38372093023255816,0.594059405940594,-228.0,9.5,1010.95,17.99854036926664,0.0,0.0,15414066.02651566,32.85963957708055,106.04064880181866,-73.18100922473812
1709534670505,3.0,0.6272,0.245,9.5354,-0.1748,-0.3382,0.057,0.38372093023255816,0.5544554455445545,-233.0,9.5,1011.05,18.33214016672345,0.0,0.0,15414066.02651566,34.68587285864415,106.04064880181866,-71.3547759431745
1709534670674,3.0,0.6272,0.25479999999999997,9.5354,0.0912,-0.3344,0.2432,0.3488372093023256,0.594059405940594,-232.0,9.5,1011.07,17.247979894572055,0.0,0.0,15414066.02651566,30.421852162667825,106.04064880181866,-75.61879663915084
1709534670834,3.0,0.6174,0.245,9.5452,0.1672,-0.0532,0.19,0.3953488372093023,0.5346534653465347,-234.0,9.5,1011.05,18.33214016672345,0.0,0.0,15414066.02651566,36.48102721332165,106.04064880181866,-69.55962158849701
1709534670988,3.0,0.6272,0.245,9.525599999999999,0.0646,-0.3914,0.209,0.4069767441860465,0.5643564356435643,-230.0,9.5,1011.06,18.74915494192115,0.0,0.0,15414066.02651566,35.79666366367834,106.04064880181866,-70.24398513814032
1709534671155,3.0,0.6272,0.245,9.5354,-0.1064,-0.1596,0.3648,0.3372093023255814,0.594059405940594,-235.0,9.5,1011.03,19.16618641670745,0.0,0.0,15414066.02651566,29.580789392681226,106.04064880181866,-76.45985940913744
1709534671323,3.0,0.6272,0.245,9.5354,0.171,0.0456,0.0038,0.38372093023255816,0.6039603960396039,-229.0,9.5,1010.6,18.498944072948753,0.0,0.0,15414066.02651566,32.42947739032188,106.04064880181866,-73.61117141149678
1709534671493,3.0,0.6174,0.245,9.5354,0.133,0.0608,-0.171,0.3488372093023256,0.5643564356435643,-229.0,9.5,1010.92,18.248739215502244,0.0,0.0,15414066.02651566,31.720835268473728,106.04064880181866,-74.31981353334493
